6,90665772,13800
6,195710116,15180
6,204607954,17940
6,204684223,20700
6,209273019,23460
6,216079944,26220
6,303182268,28980
6,312359860,31740
6,314654258,34500
6,316948656,37260
6,319243054,40020
6,327609592,42780
6,329947190,45540
6,329990390,48300
6,334281146,51060
6,418545073,53820
6,418588273,56580
6,420833895,59340
6,425422691,62100
6,430011487,64860
6,434600283,67620
6,439189079,70380
6,443777875,73140
6,448366671,75900
6,456383736,78660
6,460929332,81420
6,463223730,84180
6,465561328,86940
6,467855726,89700
6,470150124,92460
6,472444522,95220
6,474782120,97980
6,477076518,100740
6,676319545,103500
6,676362745,106260
6,676405945,109020
6,676449145,111780
6,676492345,114540
6,676535545,117300
6,676578745,120060
6,676621945,122820
6,676665145,125580
6,676708345,128340
6,676751545,131100
6,676794745,133860
6,676837945,136620
6,676881145,139380
6,676924345,142140
6,676967545,144900
6,677010745,147660
6,677053945,150420
6,677097145,153180
6,677140345,155940
6,677183545,158700
6,677226745,161460
6,677269945,164220
6,677313145,166980
6,677356345,169740
6,677399545,172500
6,677442745,175260
6,677485945,178020
6,677529145,180780
6,677572345,183540
6,677615545,186300
6,677658745,189060
6,677701945,191820
6,677745145,194580
6,679532504,197340
6,684121300,200100
6,1042954588,222180
6,1042997788,277380
6,1043040988,291180
6,1043084188,293940
6,1043127388,296700
6,1043170588,299460
6,1043213788,302220
6,1043256988,304980
6,1043300188,307740
6,1043732188,309120
6,1380747896,215280
6,2737274178,1380
6,2892911193,2760
6,3052757451,4140
6,3052819850,5520
6,3433401919,6900
6,3433464318,8280
6,3433526717,9660
6,3433589116,11040
6,3668001710,19320
6,3856833546,23460
6,3856895945,24840
6,3856958344,26220
6,3857020743,27600
6,3857083142,28980
6,3857145541,30360
6,3857207940,31740
6,3857270339,33120
6,3857332738,34500
6,3857395137,35880
6,3857457536,37260
6,3857519935,38640
6,4012257400,40020
6,4012319799,41400
6,4012382198,42780
6,4012444597,44160
6,4012506996,45540
6,4012569395,46920
6,4012631794,48300
6,4012694193,49680
6,4012756592,51060
6,4012842992,53820
6,4012886192,56580
6,4012929392,59340
6,4012972592,62100
6,4019036300,64860
6,4023687495,67620
6,4033738673,70380
6,4036719460,73140
6,4048500254,75900
6,4171405746,78660
6,4171448946,81420
6,4171492146,84180
6,4171535346,86940
6,4171578546,89700
6,4171621746,92460
6,4171664946,95220
6,4171708146,97980
6,4171751346,100740
6,4171794546,103500
6,4171837746,106260
6,4177881977,109020
6,4177925177,111780
6,4177968377,114540
6,4190343347,117300
6,4191576946,120060
6,4191966260,122820
6,4198849454,125580
6,4212183328,128340
6,4212615842,131100
6,4227140115,133860
6,4232919310,136620
6,4242183302,139380
6,4242226502,142140
6,4255664856,144900
6,4264885648,147660
6,4270664843,150420
6,4334770875,151800
6,4361089253,153180
6,4384441232,154560
6,4410590838,155940
6,4443859609,157320
6,4498607046,158700
6,4551810200,160080
6,4573063264,161460
6,4617595447,162840
6,4640582627,164220
6,4668710599,165600
6,4717933257,166980
6,4748440709,168360
6,4791397193,169740
6,4831108858,171120
6,4862822424,172500
6,4881523208,173880
6,4926632277,175260
6,4930592274,176640
6,4951913855,178020
6,5000312213,179400
6,5031896072,180780
6,5062965229,182160
6,5287452765,183540
6,5287927965,184920
6,5288359965,186300
6,5288791965,187680
6,5290371164,189060
6,5298833557,190440
6,5309633548,191820
6,5500260583,193200
6,5517943768,194580
6,5527682960,195960
6,5532919756,197340
6,5535818954,198720
6,5537100823,138000
6,6122857025,139380
6,6122900225,140760
6,6122943425,142140
6,6335583241,143520
6,6341208837,144900
6,6350818429,146280
6,6359280822,147660
6,6377628288,149040
6,6538836147,103500
6,6782704726,104880
6,6888205321,106260
6,6957114735,107640
6,7026312786,109020
6,7107628946,75900
6,7331833526,77280
6,7363369499,78660
6,7461221182,80040
6,7571352281,81420
6,7681123512,82800
6,7851493008,84180
6,8112364628,85560
6,8113358228,86940
6,8337402835,88320
6,8568263437,89700
6,8822046073,91080
6,9098924235,92460
6,10886991362,63480
6,11347383486,64860
6,11347426686,66240
6,11347469886,67620
6,11584868082,69000
6,11584911282,70380
6,11584954482,71760
6,11588828079,73140
6,11835317467,74520
6,11835360667,75900
6,11835403867,77280
6,12073018063,78660
6,12073061263,80040
6,12325003447,81420
6,12325046647,82800
6,12339590635,84180
6,12625387189,85560
6,12625430389,86940
6,12800793439,88320
6,13036715052,89700
6,13288606976,91080
6,13734495033,92460
6,16304176274,93840
6,16805136113,95220
6,17047598305,96600
6,17292354895,97980
6,17292398095,99360
6,17538474684,100740
6,17538517884,102120
6,17829896834,103500
6,17829940034,104880
6,17859959209,106260
6,18088635812,107640
6,18088679012,109020
6,18128461378,110400
6,18387310755,111780
6,18387353955,113160
6,18387397155,114540
6,18428456320,115920
6,18663584117,117300
6,18663627317,118680
6,18663670517,120060
6,18679232104,121440
6,18927646291,122820
6,18927689491,124200
6,18927732691,125580
6,18927775891,126960
6,18956708936,128340
6,19224665095,129720
6,19224708295,131100
6,19224751495,132480
6,19224794695,133860
6,19243220140,135240
6,19517237476,136620
6,19517583076,138000
6,19518015076,139380
6,19518619877,140760
6,19822032850,142140
6,19822076050,143520
6,19822119250,144900
6,19822378450,146280
6,19822680850,147660
6,19823069650,149040
6,19823501650,150420
6,19833173643,151800
6,20108244717,106260
6,20420711653,107640
6,20421273253,109020
6,20451076428,110400
6,20711917803,111780
6,20712177003,113160
6,20712522603,114540
6,20741807378,115920
6,20771936952,117300
6,21004079151,118680
6,21004381551,120060
6,21010506346,121440
6,21046371915,122820
6,21197451785,124200
6,21197538185,125580
6,21204051780,126960
6,21270046923,128340
6,21283251967,129720
6,21476699800,131100
6,21511155771,132480
6,21520650163,92460
6,21950252899,93840
6,21983411271,95220
6,22225235097,96600
6,22232939091,97980
6,22460246033,99360
6,22464292430,100740
6,22485436745,102120
6,22743964521,103500
6,22744785321,104880
6,22980561118,106260
6,23236178329,107640
6,23238106330,109020
6,23487551352,110400
6,23774039106,111780
6,26607504036,113160
6,26835873909,114540
6,27097124067,115920
6,27355194323,117300
6,27610259066,118680
6,27610302266,120060
6,27657206565,121440
6,27887855965,122820
6,27887899165,124200
6,28157634933,125580
6,28157678133,126960
6,28169601324,128340
6,28399079526,129720
6,28399122726,131100
6,28407777120,132480
6,28663554499,133860
6,28663597699,135240
6,28663640899,136620
6,28686776880,138000
6,28746277629,139380
6,28925691874,140760
6,28925864674,142140
6,28979000629,143520
6,29198067640,144900
6,29198197240,146280
6,29198931640,147660
6,29229166815,149040
6,29458299417,150420
6,29458688217,151800
6,29461587415,153180
6,29462710615,154560
6,29506481367,155940
6,29756425133,157320
6,29756727533,158700
6,29757073133,160080
6,29757461933,161460
6,29758666706,162840
6,29782701009,164220
6,30019789834,165600
6,30020005834,166980
6,30020351434,168360
6,30020697034,169740
6,30021129034,171120
6,30036105022,172500
6,30072037363,173880
6,30258963601,175260
6,30259136401,176640
6,30259438801,178020
6,30259784401,179400
6,30260173201,180780
6,30288098106,182160
6,30312534885,183540
6,30344915657,184920
6,30510760314,186300
6,30511062714,187680
6,30511365114,189060
6,30511753914,190440
6,30512142714,191820
6,30550233882,193200
6,30599909039,194580
6,30624945818,195960
6,30637654228,197340
6,30823889266,198720
6,30824191666,200100
6,30824450866,201480
6,30824710066,202860
6,30825012466,204240
6,30829946862,205620
6,30855703640,207000
6,30863018834,208380
6,30863623634,209760
6,31086304680,211140
6,31086347880,212520
6,31086520680,213900
6,31086779880,215280
6,31087039080,216660
6,31094267874,218040
6,31106085464,219420
6,31106647064,220800
6,31111840660,222180
6,31142418230,223560
6,31194838986,224940
6,31219277365,157320
6,31664233660,158700
6,31675187252,160080
6,31699926431,161460
6,31720465614,162840
6,31864316690,164220
6,31874228682,165600
6,31899011061,166980
6,31936369429,168360
6,31972471719,169740
6,32135054329,171120
6,32135399929,172500
6,32137022328,173880
6,32158233510,175260
6,32183990288,176640
6,32211123065,178020
6,32402292499,179400
6,32402681299,180780
6,32423892481,182160
6,32431553275,183540
6,32453887657,184920
6,32678423039,186300
6,32678509439,187680
6,32679027839,189060
6,32684519035,190440
6,32686381435,191820
6,32728635128,193200
6,32957900291,194580
6,32958677891,195960
6,32959757891,197340
6,32983554675,198720
6,33227791233,200100
6,33228223233,201480
6,33229000833,202860
6,33283474498,204240
6,33299776884,142140
6,33956372734,143520
6,33956804734,144900
6,33980699114,146280
6,34019247881,147660
6,34230943966,149040
6,34231159966,150420
6,34231721566,151800
6,34245204755,153180
6,34442570986,154560
6,34458262173,155940
6,34497440533,157320
6,34750086189,158700
6,34750604589,160080
6,34751857389,161460
6,34971267211,162840
6,35007492856,164220
6,35092357597,114540
6,35520068224,115920
6,35520759424,117300
6,35767692129,118680
6,35768080929,120060
6,35778640921,121440
6,36012146319,122820
6,36012535119,124200
6,36014435919,125580
6,36231621331,126960
6,36241293324,128340
6,36489785609,129720
6,36490692809,131100
6,36736836597,132480
6,36767330972,133860
6,36963324403,135240
6,37077367506,136620
6,37477058362,138000
6,37723806950,139380
6,38571473136,96600
6,39054098267,97980
6,39054141467,99360
6,39054184667,100740
6,39054227867,102120
6,39276669276,103500
6,39276712476,104880
6,39276798876,106260
6,39276842076,107640
6,39304739653,109020
6,39562304052,110400
6,39562347252,111780
6,39562390452,113160
6,39563038452,114540
6,39797580650,115920
6,39798142250,117300
6,39835692619,118680
6,40056794828,120060
6,40057442828,121440
6,40081812408,122820
6,40346940179,124200
6,40347588179,125580
6,40601959159,126960
6,40602002359,128340
6,40629770336,129720
6,40792840596,131100
6,40844065852,132480
6,41019838502,92460
6,41286810514,93840
6,41501504729,95220
6,41504207128,96600
6,41549114887,97980
6,41737392227,99360
6,41738169827,100740
6,41965791282,102120
6,41983906467,103500
6,42196997484,104880
6,42243207045,106260
6,42448982868,107640
6,42697656255,109020
6,42716851440,110400
6,43200154677,111780
6,43468199249,77280
6,43723770233,78660
6,43723813433,80040
6,43723856633,81420
6,43960237230,82800
6,43960280430,84180
6,43967336424,85560
6,44013070785,86940
6,44152093066,88320
6,44192566632,89700
6,44347822499,91080
6,44348038499,92460
6,44414090388,93840
6,44429569540,64860
6,44829000354,66240
6,45049416161,67620
6,45049545761,69000
6,45277507165,70380
6,45277550365,71760
6,45479711791,73140
6,45484622188,74520
6,45658233239,75900
6,45888792486,77280
6,46269520613,78660
6,48990612737,80040
6,49387029998,81420
6,49593497021,82800
6,49808755297,84180
6,50043057496,85560
6,50062881480,86940
6,50261385309,88320
6,50490081113,89700
6,50490124313,91080
6,50519471489,92460
6,50717802518,93840
6,50717845718,95220
6,50947645521,96600
6,50947688721,97980
6,50947731921,99360
6,51202450327,100740
6,51202493527,102120
6,51202536727,103500
6,51220887113,104880
6,51455669310,106260
6,51455712510,107640
6,51455755710,109020
6,51455798910,110400
6,51754214653,111780
6,51754301053,113160
6,51754344253,114540
6,51754387453,115920
6,51754430653,117300
6,52032129585,118680
6,52032172785,120060
6,52032215985,121440
6,52032259185,122820
6,52032302385,124200
6,52032345585,125580
6,52292996561,126960
6,52293039761,128340
6,52293082961,129720
6,52293126161,131100
6,52294489360,132480
6,52331388529,133860
6,52352785312,135240
6,52692895405,93840
6,52959160774,95220
6,52959463174,96600
6,53163054998,97980
6,53171344591,99360
6,53185586179,100740
6,53191211775,102120
6,53424403827,103500
6,53424619827,104880
6,53444554210,106260
6,53487389373,107640
6,53639141242,109020
6,53646283636,110400
6,53682451605,111780
6,53697926792,113160
6,53838009872,114540
6,53860757053,115920
6,53914392207,117300
6,54039758499,118680
6,54081775943,120060
6,54133932696,82800
6,54521147541,84180
6,54547811519,85560
6,54739388954,86940
6,54818089686,88320
6,54947459175,89700
6,55008865522,91080
6,55107433438,92460
6,55311606063,93840
6,55330133214,95220
6,55551423650,66240
6,55788907029,67620
