10,115118144,115000000
10,241255498,116375000
10,243549896,117828125
10,245844294,119349609
10,248138692,121055907
10,250433090,122798918
10,373293752,139699053
10,377925748,139236671
10,382557744,139207087
10,389484138,140056201
10,395263333,141299175
10,402189727,143261778
10,406821723,145104055
10,409159321,147091048
10,413791317,149079667
10,511192833,163069708
10,511236033,159935994
10,511279233,157193994
10,514245424,154669744
10,518834220,152961026
10,523423016,151465897
10,532058415,151282659
10,536690411,150747326
10,542469606,151028910
10,547101602,151150296
10,554027996,152131509
10,558659992,152615070
10,563291988,153663186
10,569071183,154830287
10,577144776,156851501
10,582923971,158870063
10,590997564,161636305
10,594482361,164056766
10,818488566,181549670
10,818531766,192730961
10,818574966,201639590
10,818618166,209434641
10,818661366,215755310
10,818704566,221285896
10,818747766,225500159
10,818790966,229187639
10,818834166,231664184
10,818877366,233831161
10,818939767,234727265
10,819112567,235636356
10,819285367,235806811
10,819544567,235955959
10,819674167,235086464
10,819846967,234325656
10,819976567,233159949
10,1155979530,274139955
10,1156022730,282122460
10,1156065930,289107152
10,1156109130,295218758
10,1156152330,300566413
10,1156195530,305245611
10,1156238730,309339909
10,1156281930,312922420
10,1156325130,316057117
10,1156521915,318799977
10,1156689913,321199979
10,1156901111,323299981
10,1157069109,325262483
10,1157280307,326979672
10,1157448305,328482213
10,1157659503,329796936
10,1157827501,330947319
10,1158163497,332078904
10,2540413283,319069041
10,2540456483,307685410
10,2540499683,297724733
10,2540586083,289009141
10,2540629283,281382998
10,2540672483,274585123
10,2540715683,268386982
10,2540758883,261963609
10,2540802083,256343157
10,2543139681,251800262
10,2544330080,247450229
10,2545520479,243768950
10,2546710878,240172831
10,2549048476,237401227
10,2551386074,235226073
10,2552576473,233447813
10,2554914071,232016836
10,2557251669,231014731
10,2559589267,230262889
10,2561926865,228355027
10,2563117264,226935648
10,2565454862,225943692
10,2566645261,224950730
10,2567835660,223581888
10,2569026059,222259152
10,2570216458,220601758
10,2572554056,218901538
10,2573744455,217163845
10,2576082053,215518364
10,2577272452,213828568
10,2579610050,212099997
10,2581947648,210587497
10,2584285246,209264059
10,2586622844,208106051
10,2587813243,206842794
10,2590150841,205487444
10,2590194041,203801513
10,2591384440,201201323
10,2594869237,198426157
10,2598354034,195872887
10,2819806641,220513776
10,2819849841,228449554
10,2819936241,235393359
10,2819979441,241469189
10,2820022641,246910540
10,2823507438,252046722
10,2828139434,257165881
10,2831624231,262020145
10,2835109028,266767626
10,2838593825,271296672
10,2844373020,276009588
10,2848808217,280633389
10,2848851417,284679215
10,2848937817,288219313
10,2848981017,291316898
10,2849067417,294152285
10,2849153817,296508249
10,2849283417,297694717
10,2850473816,298732877
10,2851664215,299641267
10,2852854614,300436108
10,2854045013,301006594
10,2855235412,301380769
10,2856425811,301708172
10,2857616210,301869650
10,2873720196,302385943
10,2874910595,302712700
10,2877248193,303248612
10,2879585791,303717535
10,2885364986,304752843
10,2909499365,306533737
10,2911836963,308342019
10,2915321760,310299266
10,2917659358,311886857
10,2919996956,313025999
10,3094414404,308272749
10,3096752002,304363655
10,3096795202,300943198
10,3096838402,297825298
10,3096881602,294722135
10,3101513598,291631868
10,3101556798,288427884
10,3103894396,284749398
10,3107379193,281530723
10,3107422393,278714382
10,3107465593,276125084
10,3107508793,273859448
10,3107551993,271877017
10,3136275168,273517389
10,3139759965,275202715
10,3140950364,276552375
10,3142183963,277858328
10,3142270363,278876037
10,3142356763,279641532
10,3143590362,278436340
10,3144823961,277506797
10,3147204759,277068447
10,3151879955,277184891
10,3156555151,277911779
10,3160083148,279047806
10,3164758344,280541830
10,3164844744,281849101
10,3166078343,283117963
10,3166164743,283853217
10,3168545541,284496564
10,3168631941,284309493
10,3168718341,281145806
10,3168804741,278377580
10,3168891141,275955382
10,3168977541,273835959
10,3170211140,272231464
10,3170297540,270827531
10,3171531139,269724089
10,3172721538,268883577
10,3173955137,268023129
10,3175145536,267020237
10,3177526334,266142707
10,3179863932,265374868
10,3359974175,265328009
10,3360017375,265162007
10,3360060575,265016756
10,3360103775,264889661
10,3360190175,264778453
10,3360233375,264056146
10,3360276575,263424127
10,3360319775,262621111
10,3360362975,261418472
10,3360406175,260366163
10,3360449375,259445392
10,3360492575,258639718
10,3360535775,257934753
10,3366314970,258067908
10,3367505369,254684419
10,3367548569,251723866
10,3368738968,249258382
10,3368782168,247101084
10,3368825368,245213448
10,3373457364,244186767
10,3373500564,243288421
10,3378132560,243127368
10,3380470158,243236447
10,3381660557,243456891
10,3386292553,244274779
10,3388630151,245240431
10,3390967749,246335377
10,3393305347,247668454
10,3396790144,249209897
10,3400274941,251058659
10,3402612539,252926326
10,3406097336,254685535
10,3407287735,256224843
10,3409625333,257571737
10,3410815732,258875269
10,3413153330,260390860
10,3415490928,261842002
10,3417828526,263236751
10,3420166124,264457157
10,3421356523,265150012
10,3423694121,266006260
10,3423737321,265630477
10,3423780521,264301667
10,3426118119,263513958
10,3426204519,262824713
10,3428542117,262471623
10,3432070114,262662670
10,3435554911,262954836
10,3439082908,263710481
10,3442567705,264621670
10,3446095702,265793961
10,3447286101,266819715
10,3447372501,267467250
10,3447415701,267783843
10,3447502101,267810862
10,3592956375,263459504
10,3594146774,259777066
10,3596484372,256804932
10,3598821970,254454315
10,3601159568,252772525
10,3603497166,251550959
10,3605834764,250732089
10,3609319561,250515577
10,3612804358,250701129
10,3616289155,251363487
10,3620921151,252443051
10,3624405948,253887669
10,3627890745,255526710
10,3631375542,256710871
10,3634860339,258122012
10,3637197937,259606760
10,3642977132,261530915
10,3645314730,263464550
10,3648799527,265531481
10,3652284324,267840045
10,3687890693,269110039
10,3690228291,270471284
10,3694860287,271787373
10,3700639482,273438951
10,3704124279,275134082
10,3707609076,276617321
10,3712241072,278415155
10,3722609063,280988260
10,3723799462,283364727
