30,135620482,13800
30,287302077,15180
30,291890873,17940
30,296479669,20700
30,299921266,23460
30,303362863,26220
30,438855274,28980
30,442877769,31740
30,446704154,34500
30,449760963,37260
30,452098561,40020
30,455540158,42780
30,458981755,45540
30,462466552,48300
30,465908149,51060
30,616935419,53820
30,618255418,56580
30,622887414,59340
30,628537009,62100
30,629857008,64860
30,634359404,67620
30,640181799,70380
30,640397799,73140
30,643882596,75900
30,648557792,78660
30,653276188,81420
30,657951384,84180
30,662626580,86940
30,666197777,89700
30,674141770,92460
30,677626567,95220
30,680136965,97980
30,683708162,100740
30,853685615,103500
30,856066413,106260
30,858447211,109020
30,860828009,111780
30,863165607,114540
30,864356006,117300
30,867884003,120060
30,870308001,122820
30,874939997,125580
30,877277595,128340
30,879701593,131100
30,883272790,133860
30,886800787,136620
30,889138385,139380
30,893770381,142140
30,893899981,144900
30,894029581,147660
30,894159181,150420
30,894202381,153180
30,896669579,155940
30,900154376,158700
30,900197576,161460
30,900240776,164220
30,901474375,166980
30,904959172,169740
30,905002372,172500
30,905045572,175260
30,905175172,178020
30,905218372,180780
30,908789569,183540
30,917880761,186300
30,922771957,189060
30,922858357,191820
30,926256552,194580
30,930845348,197340
30,936581343,200100
30,1227038690,241500
30,1229376288,252540
30,1230566687,255300
30,1235198683,258060
30,1247917072,269100
30,1250254670,274620
30,1250297870,277380
30,1250470670,280140
30,1251661069,282900
30,1255145866,285660
30,1260795461,288420
30,1266574656,291180
30,1267765055,293940
30,1267808255,296700
30,1267981055,299460
30,1269171454,302220
30,1274821049,304980
30,1277158647,307740
30,1280643444,310500
30,1285275440,313260
30,1286465839,316020
30,1286509039,318780
30,1286681839,321540
30,1289019437,324300
30,1292504234,327060
30,1298153829,329820
30,1303933024,332580
30,1314363414,338100
30,1317891411,340860
30,1328345802,349140
30,1328389002,351900
30,1328432202,354660
30,1328475402,357420
30,1328518602,360180
30,1332108998,362940
30,1335723395,365700
30,1335896195,368460
30,1338233793,371220
30,1341718590,373980
30,1344056188,376740
30,1347627385,379500
30,1349097781,382260
30,1352688177,385020
30,1355236973,387780
30,1358889768,390540
30,1364668963,393300
30,1367092961,396060
30,1368326560,398820
30,1630140683,407100
30,1630183883,481620
30,1630227083,484380
30,1630313483,489900
30,1630356683,492660
30,1633841480,495420
30,1633884680,498180
30,1638516676,500940
30,1640854274,503700
30,1652550262,351900
30,3092853643,1380
30,3340061933,19320
30,3501375333,81420
30,3502584931,82800
30,3504941728,85560
30,3505004127,88320
30,3505066526,89700
30,3505128925,91080
30,3505378521,95220
30,3509842519,111780
30,3511052117,139380
30,3511114516,150420
30,3513471313,154560
30,3514680911,155940
30,3514743310,235980
30,3749856667,242880
30,3753423062,278760
30,3755779859,280140
30,3755842258,281520
30,3755904657,282900
30,3757239053,284280
30,3757363851,285660
30,3763311044,287040
30,3770237438,288420
30,3774869434,289800
30,3777207032,291180
30,3778397431,292560
30,3787791023,293940
30,3815669399,295320
30,3837898180,296700
30,3858979762,298080
30,4054041993,208380
30,4463168041,209760
30,4467800037,211140
30,4723903813,212520
30,4723947013,213900
30,4723990213,215280
30,4724033413,216660
30,4724076613,218040
30,4724119813,219420
30,4724335813,220800
30,4734353404,222180
30,4757599784,223560
30,4782079763,224940
30,4803118145,226320
30,4993769179,227700
30,5013573962,229080
30,5044850735,230460
30,5054287527,231840
30,5067381916,233220
30,5076967507,234600
30,5077442707,235980
30,5097519261,237360
30,5123748426,238740
30,5131876016,166980
30,5465310844,115920
30,5721531330,117300
30,5790468871,118680
30,5823097624,120060
30,5890835162,121440
30,5964318299,122820
30,6084318195,124200
30,6141543747,125580
30,6307553626,126960
30,6346188793,128340
30,6435017517,129720
30,6653806127,131100
30,6677095707,132480
30,6942876276,133860
30,6944066675,135240
30,7166556082,136620
30,7489130203,138000
30,7539366960,139380
30,7770337961,140760
30,10455609610,142140
30,10805932533,143520
30,11061961080,144900
30,11249669715,146280
30,11422261562,147660
30,11689106019,149040
30,11692653217,150420
30,12039641793,151800
30,12039684993,153180
30,12039728193,154560
30,12378123101,155940
