34,0,0
34,140859862,0
34,294934136,1380
34,297228534,4140
34,299522932,6900
34,301817330,9660
34,304111728,12420
34,448965210,15180
34,451259608,17940
34,453554006,20700
34,455848404,23460
34,458142802,26220
34,460437200,28980
34,462731598,31740
34,465025996,34500
34,467320394,37260
34,603607463,40020
34,607049060,42780
34,610490657,45540
34,613932254,48300
34,617373851,51060
34,620815448,53820
34,624257045,56580
34,627698642,59340
34,631140239,62100
34,634581836,64860
34,638023433,67620
34,641465030,70380
34,644906627,73140
34,648348224,75900
34,651789821,78660
34,657007490,81420
34,660492287,84180
34,663977084,86940
34,830536939,89700
34,830580139,92460
34,830623339,95220
34,830666539,97980
34,830709739,100740
34,830752939,103500
34,830796139,106260
34,830839339,109020
34,830882539,111780
34,830925739,114540
34,830968939,117300
34,831012139,120060
34,831055339,122820
34,831098539,125580
34,831141739,128340
34,831184939,131100
34,831228139,133860
34,831271339,136620
34,831314539,139380
34,831357739,142140
34,831400939,144900
34,831444139,147660
34,833933592,150420
34,837375189,153180
34,840816786,155940
34,844258383,158700
34,847699980,161460
34,851141577,164220
34,854583174,166980
34,858024771,169740
34,861466368,172500
34,864907965,175260
34,868349562,178020
34,871791159,180780
34,875232756,183540
34,878674353,186300
34,1161989306,191820
34,1164326904,252540
34,1164413304,255300
34,1164499704,258060
34,1164542904,260820
34,1164629304,263580
34,1164672504,266340
34,1164758904,269100
34,1164802104,271860
34,1164888504,274620
34,1164931704,277380
34,1165018104,280140
34,1165061304,282900
34,1165147704,285660
34,1165190904,288420
34,1165277304,291180
34,1165320504,293940
34,1165406904,296700
34,1165450104,299460
34,1165536504,302220
34,1165579704,304980
34,1165666104,307740
34,1165709304,310500
34,1165795704,313260
34,1165838904,316020
34,1165925304,318780
34,1165968504,321540
34,1166054904,324300
34,1166098104,327060
34,1166184504,329820
34,1166227704,332580
34,1166314104,335340
34,1166357304,338100
34,1166443704,340860
34,1166486904,343620
34,1167102254,346380
34,1170543851,349140
34,1173985448,351900
34,1177427045,354660
34,1180868642,357420
34,1184310239,360180
34,1187751836,362940
34,1191193433,365700
34,1194635030,368460
34,1198076627,371220
34,1201518224,373980
34,1204959821,376740
34,1208401418,379500
34,1549935480,385020
34,1755136868,528540
34,1793781605,529920
34,1794991203,531300
34,1796200801,532680
34,1797410399,534060
34,1798619997,535440
34,1799829595,536820
34,1801039193,538200
34,1802248791,539580
34,1803458389,540960
34,1804667987,542340
34,1805877585,543720
34,1807087183,545100
34,1808296781,546480
34,1809506379,547860
34,1810715977,549240
34,1811925575,550620
34,1813135173,552000
34,1814344771,553380
34,1815554369,554760
34,1816763967,556140
34,1817973565,557520
34,1819183163,558900
34,1821539960,560280
34,1822749558,561660
34,1823959156,563040
34,1825168754,564420
34,1826378352,565800
34,1827587950,567180
34,1828797548,568560
34,1830007146,569940
34,1831216744,571320
34,1832426342,572700
34,1833635940,574080
34,1834845538,575460
34,1836055136,576840
34,1837264734,578220
34,1838474332,579600
34,1839683930,580980
34,1840893528,582360
34,1842103126,583740
34,1843312724,585120
34,1844522322,586500
34,1845731920,587880
34,1846941518,589260
34,1848151116,590640
34,1849360714,592020
34,1850570312,593400
34,1850632711,594780
34,1851842309,596160
34,1851904708,597540
34,1853114306,598920
34,1853176705,600300
34,1854386303,601680
34,1854448702,603060
34,1854511101,604440
34,1855720699,605820
34,1855783098,608580
34,1855845497,609960
34,1855907896,611340
34,1855970295,612720
34,1856032694,614100
34,1856095093,615480
34,1856219891,616860
34,1856282290,618240
34,1856344689,619620
34,1856469487,621000
34,1856531886,622380
34,1856719083,623760
34,1856843881,625140
34,1856906280,626520
34,2183305343,627900
34,2457060188,629280
34,2691362276,630660
34,2845623738,632040
34,2847918136,633420
34,2999885200,634800
34,3001032399,636180
34,3003326797,637560
34,3004473996,638940
34,3155047325,640320
34,3157341723,641700
34,3158488922,643080
34,3160783320,644460
34,3163077718,645840
34,3165372116,647220
34,3167666514,648600
34,3169960912,649980
34,3309943193,651360
34,3312237591,652740
34,3314531989,654120
34,3316826387,655500
34,3319120785,656880
34,3321415183,658260
34,3323709581,659640
34,3326003979,661020
34,3328298377,662400
34,3329445576,663780
34,3331739974,665160
34,3334034372,666540
34,3336328770,667920
34,3338623168,669300
34,3339770367,670680
34,3340917566,672060
34,3471827863,673440
34,3471890262,674820
34,3471952661,676200
34,3472015060,677580
34,3472077459,678960
34,3472235048,680340
34,3474529446,681720
34,3475676645,683100
34,3477971043,684480
34,3479118242,685860
34,3481412640,687240
34,3482559839,688620
34,3484854237,690000
34,3486001436,691380
34,3488295834,692760
34,3489443033,694140
34,3491737431,695520
34,3492884630,696900
34,3495179028,698280
34,3496326227,699660
34,3498620625,702420
34,3499767824,703800
34,3502062222,705180
34,3503209421,710700
34,3505503819,716220
34,3506651018,721740
34,3508945416,727260
34,3510092615,732780
34,3512387013,738300
34,3513534212,743820
34,3515828610,749340
34,3516975809,754860
34,3664340492,760380
34,3664402891,765900
34,3664465290,776940
34,3664527689,948060
34,3664902083,950820
34,3664958083,1081920
34,3665007683,1086060
34,3665050883,1206120
34,3665094083,1208880
34,3665137283,1211640
34,3665180483,1214400
34,3665223683,1217160
34,3665266883,1219920
34,3665310083,1222680
34,3667158101,1225440
34,3669452499,1228200
34,3672894096,1230960
34,3676335693,1233720
34,3678630091,1236480
34,3680924489,1239240
34,3684366086,1242000
34,3687807683,1244760
34,3690102081,1247520
34,3692396479,1250280
34,3695838076,1253040
34,3699279673,1255800
34,3701574071,1258560
34,3703868469,1261320
34,3707310066,1264080
34,3710751663,1266840
34,3714193260,1269600
34,3717634857,1272360
34,3721076454,1275120
34,3724518051,1277880
34,3727959648,1280640
34,3731401245,1283400
34,3734842842,1286160
34,3738284439,1288920
34,3741726036,1291680
34,3745167633,1294440
34,3748609230,1297200
34,3752050827,1299960
34,3755492424,1302720
34,3758934021,1305480
34,3762375618,1308240
34,3765817215,1311000
34,3769258812,1313760
34,3931748345,1316520
34,3931791545,1319280
34,3931834745,1322040
34,3931877945,1324800
34,3931921145,1327560
34,3931964345,1330320
34,3932007545,1333080
34,3932050745,1335840
34,3932093945,1338600
34,3932137145,1341360
34,3932180345,1344120
34,3932223545,1346880
34,3932266745,1349640
34,3932309945,1352400
34,3932353145,1355160
34,3932396345,1357920
34,3932439545,1360680
34,3932482745,1363440
34,3932525945,1366200
34,3932569145,1368960
34,3932612345,1371720
34,3932655545,1374480
34,3932698745,1377240
34,3932741945,1380000
34,3932785145,1382760
34,3932828345,1385520
34,3932871545,1388280
34,3932914745,1391040
34,3932957945,1393800
34,3933001145,1396560
34,3933044345,1399320
34,3933087545,1402080
34,3933130745,1404840
34,3933173945,1407600
34,3933217145,1410360
34,3933260345,1413120
34,3933303545,1415880
34,3936316139,1418640
34,3940904935,1421400
34,3945493731,1424160
34,3950082527,1426920
34,3954671323,1429680
34,3956965721,1432440
34,3961554517,1435200
34,3967832985,1437960
34,3972464981,1440720
34,3975320905,1443480
34,3979391375,1446240
34,3981728973,1449000
34,3982247299,1451760
34,3986317769,1454520
34,4278842317,1455900
34,4280039116,1457280
34,4281235915,1458660
34,4282432714,1460040
34,4283629513,1461420
34,4284826312,1462800
34,4286023111,1464180
34,4287219910,1465560
34,4288416709,1466940
34,4289613508,1468320
34,4290810307,1469700
34,4292007106,1471080
34,4293203905,1472460
34,4294400704,1473840
34,4295597503,1475220
34,4296794302,1476600
34,4297991101,1477980
34,4299187900,1479360
34,4300384699,1480740
34,4301581498,1482120
34,4302778297,1483500
34,4303975096,1484880
34,4305171895,1486260
34,4306368694,1487640
34,4307565493,1489020
34,4308762292,1490400
34,4309959091,1491780
34,4311155890,1493160
34,4312352689,1494540
34,4313549488,1495920
34,4314746287,1497300
34,4315943086,1498680
34,4317139885,1500060
34,4318336684,1501440
34,4319533483,1502820
34,4320730282,1504200
34,4321927081,1505580
34,4323123880,1506960
34,4324320679,1508340
34,4325517478,1509720
34,4326714277,1511100
34,4327911076,1512480
34,4329107875,1513860
34,4330304674,1515240
34,4331501473,1516620
34,4332698272,1518000
34,4333895071,1519380
34,4335091870,1520760
34,4336288669,1522140
34,4337485468,1523520
34,4338682267,1524900
34,4339879066,1526280
