46,0,0
46,128865637,0
46,297796371,1380
46,304679565,4140
46,311562759,6900
46,318445953,9660
46,328530545,12420
46,445623289,15180
46,450170521,17940
46,455365837,20700
46,465790594,23460
46,473192247,26220
46,480161841,28980
46,496438627,31740
46,519685007,34500
46,527845000,37260
46,701887031,40020
46,701930231,42780
46,723271013,45540
46,752253388,48300
46,754590986,51060
46,754634186,53820
46,760413381,56580
46,766235776,59340
46,770910972,62100
46,775542968,64860
46,780174964,67620
46,784850160,70380
46,798702948,73140
46,806776541,75900
46,846731707,78660
46,875757282,81420
46,894242066,84180
46,905843656,86940
46,1342974268,89700
46,1887494061,99360
46,4817239790,136620
46,5138853913,139380
46,5138916312,140760
46,5138978711,143520
46,5139041110,144900
46,5144695507,147660
46,5144757906,149040
46,5144820305,150420
46,5144882704,151800
46,5144945103,153180
46,5145007502,154560
46,5145069901,155940
46,5145132300,157320
46,5145194699,161460
46,5145257098,162840
46,5145319497,164220
46,5145381896,165600
46,5145437896,169740
46,5145487496,187680
46,5145530696,191820
46,5145573896,194580
46,5145617096,197340
46,5145660296,200100
46,5145703496,202860
46,5323754224,205620
46,5323797424,208380
46,5359795925,211140
46,5359839125,213900
46,5359882325,216660
46,5372803914,219420
46,5395963894,222180
46,5410421482,224940
46,5436005460,227700
46,5443018254,230460
46,5449987848,233220
46,5453515845,235980
46,5455896643,238740
46,5458234241,241500
46,5460615039,244260
46,5542525368,247020
46,5558332628,249780
46,5878366678,252540
46,5878409878,255300
46,5878453078,258060
46,5878496278,260820
46,5878539478,263580
46,5878582678,266340
46,5878625878,269100
46,5878669078,271860
46,5878712278,280140
46,5878755478,282900
46,5878798678,285660
46,5881913876,288420
46,5882000276,291180
46,5882043476,293940
46,6210871992,296700
46,6210915192,299460
46,6210958392,302220
46,6211001592,304980
46,6211044792,307740
46,6211087992,310500
46,6211131192,313260
46,6211174392,316020
46,6211217592,318780
46,6211260792,321540
46,6211303992,324300
46,6229179178,327060
46,6247577562,329820
46,6269417543,332580
46,6312079906,335340
46,6325975894,338100
46,9577573104,386400
