74,31647998,31000000
74,67729600,31625000
74,70023998,32546875
74,72318396,33603515
74,74612794,34778075
74,76907192,36055815
74,107502382,41048838
74,107545582,40917733
74,108356798,40553016
74,110651196,40483889
74,112945594,40423402
74,115239992,40745476
74,117534390,41027291
74,119828788,41523879
74,122123186,42083394
74,167924746,48197969
74,167967946,49673222
74,168011146,51089069
74,168054346,52327935
74,168097546,53411943
74,168140746,54235450
74,168183946,54956018
74,168227146,55336515
74,168270346,55669450
74,168313546,55710768
74,168356746,55746922
74,168779162,55403556
74,171073560,55478111
74,173367958,55543347
74,175662356,55850428
74,177956754,56119124
74,180251152,56729233
74,182545550,57138078
74,269646274,68370818
74,269689474,72574465
74,269732674,76252656
74,269775874,79471074
74,269819074,82287189
74,269862274,84626290
74,269905474,86673003
74,269948674,88463877
74,269991874,90030892
74,270035074,91527030
74,270078274,92836151
74,270121474,93981632
74,270164674,94983928
74,270207874,95860937
74,270251074,96628319
74,270294274,97299779
74,270337474,97887306
74,270380674,98401392
74,270423874,98851218
74,270467074,99244815
74,270510274,99589213
74,270553474,99890561
74,270596674,100154240
74,270639874,100384960
74,270683074,100586840
74,270726274,100388485
74,270769474,100214924
74,270812674,99813058
74,270855874,99461425
74,270899074,98903746
74,272795088,98665777
74,275089486,98582554
74,277383884,98759734
74,279678282,98789767
74,281972680,99066046
74,284267078,99432790
74,394311782,113503691
74,394354982,114940729
74,394398182,116198137
74,394441382,117298369
74,394484582,118261072
74,394527782,119103438
74,394570982,119840508
74,394614182,120485444
74,394657382,121049763
74,394700582,121543542
74,394743782,121975599
74,394786982,122353649
74,394830182,122684442
74,394873382,122973886
74,394916582,123227150
74,394959782,123448756
74,395002982,123767661
74,395046182,124046703
74,395089382,124290865
74,395132582,124379506
74,395175782,124457067
74,395218982,124524933
74,395262182,124584316
74,395305382,124636276
74,395348582,124681741
74,395391782,124721523
74,395434982,124756332
74,395478182,124786790
74,395521382,124813441
74,395564582,124836760
74,395607782,124857165
74,395650982,124875019
74,395694182,124890641
74,395737382,124904310
74,395780582,124916271
74,395823782,124926737
74,395866982,124935894
74,395910182,124943907
74,395953382,124950918
74,395996582,124957053
74,397460596,125212421
74,399754994,125435868
74,402049392,125631384
74,404343790,125802461
74,406638188,125952153
74,408932586,126083133
74,524713285,140322741
74,524756485,139032398
74,524799685,137903348
74,524842885,136915429
74,524886085,136051000
74,524929285,135294625
74,524972485,134632796
74,525015685,134178696
74,525058885,133781359
74,525102085,133433689
74,525145285,133129477
74,525188485,132863292
74,525231685,132630380
74,525274885,132426582
74,525318085,132248259
74,525361285,132092226
74,525404485,131955697
74,525447685,131836234
74,525490885,131606704
74,525534085,131405866
74,525577285,131230132
74,525620485,131076365
74,525663685,130941819
74,525706885,130824091
74,525750085,130721079
74,525793285,130630944
74,525836485,130552076
74,525879685,130483066
74,525922885,130422682
74,525966085,130369846
74,526009285,130448615
74,526052485,130517538
74,526095685,130577845
74,526138885,130630614
74,526182085,130676787
74,526225285,130717188
74,526268485,130752539
74,526311685,130783471
74,526354885,130810537
74,526398085,130834219
74,526441285,130854941
74,526484485,130873073
74,526714900,130888938
74,529009298,131027820
74,531303696,131149342
74,533598094,131130674
74,535892492,131114339
74,538186890,131225046
74,540481288,131321915
74,661997982,132031675
74,662041182,132777715
74,662084382,133430500
74,662127582,134001687
74,662170782,134501476
74,662213982,134938791
74,662257182,135321442
74,662300382,135656261
74,662343582,135824228
74,662386782,135971199
74,662429982,136099799
74,662473182,136212324
74,662516382,136310783
74,662559582,136396935
74,662602782,136472318
74,662645982,136538278
74,662689182,136595993
74,662732382,136646493
74,662775582,136690681
74,662818782,136729345
74,662861982,136763176
74,662905182,136792779
74,662948382,136818681
74,662991582,136841345
74,663034782,136986176
74,663077982,137112904
74,663121182,137223791
74,663164382,137320817
74,663207582,137405714
74,663250782,137479999
74,663293982,137544999
74,663337182,137601874
74,663380382,137526639
74,663423582,137460809
74,663466782,137403207
74,663509982,137352806
74,663553182,137308705
74,663596382,137270116
74,663639582,137236351
74,663682782,137206807
74,663725982,137180956
74,663769182,137158336
74,663812382,137138544
74,663855582,137121226
74,663898782,137106072
74,665146796,136967813
74,667441194,136846836
74,669735592,136740981
74,672029990,136773358
74,674324388,137051688
74,676618786,137170227
