85,0,0
85,115019290,0
85,246545795,1380
85,248840193,4140
85,251134591,6900
85,260611581,9660
85,260654781,12420
85,385408252,15180
85,388893049,17940
85,392377846,20700
85,395862643,23460
85,401641838,26220
85,412009829,28980
85,419997022,31740
85,426923416,34500
85,430624213,37260
85,550414573,40020
85,557427367,42780
85,564353761,45540
85,571280155,48300
85,574678552,51060
85,578249749,53820
85,581648146,56580
85,585219343,59340
85,592059337,62100
85,592188937,64860
85,602470528,67620
85,606041725,70380
85,612968119,73140
85,613011319,75900
85,613054519,78660
85,613097719,81420
85,616496116,84180
85,618920114,86940
85,759305594,89700
85,768569586,92460
85,781318375,95220
85,785993571,97980
85,792963165,100740
85,797595161,103500
85,804564755,106260
85,809239951,109020
85,813915147,111780
85,818547143,114540
85,823222339,117300
85,827897535,120060
85,832529531,122820
85,836014328,125580
85,836057528,128340
85,842983922,131100
85,843027122,133860
85,852161514,136620
85,852204714,139380
85,856923110,142140
85,856966310,144900
85,857009510,147660
85,857052710,150420
85,868481500,153180
85,870819098,155940
85,870862298,158700
85,877788692,161460
85,882420688,164220
85,884758286,166980
85,884801486,169740
85,884844686,172500
85,888545483,175260
85,890926281,178020
85,893307079,180780
85,895687877,183540
85,898068675,186300
85,1167895641,216660
85,1185431626,231840
85,1564199212,317400
85,1565040791,318780
85,1565146390,373980
85,1633968724,375360
85,1634091924,543720
85,1636429522,546480
85,1640975118,549240
85,1812712530,552000
85,1812755730,554760
85,1812798930,557520
85,1812842130,560280
85,1812885330,563040
85,1812928530,565800
85,1812971730,568560
85,1813014930,571320
85,1813058130,574080
85,1813101330,576840
85,1813144530,579600
85,1813187730,582360
85,1813230930,585120
85,1813274130,587880
85,1813317330,590640
85,1813360530,593400
85,1813403730,596160
85,1813446930,597540
85,1816043728,600300
85,1816086928,603060
85,1816130128,605820
85,1816389328,608580
85,1825610120,611340
85,1835978111,614100
85,1846259702,616860
85,1853186096,619620
85,1860112490,622380
85,1867038884,625140
85,1870523681,627900
85,1874008478,630660
85,1877493275,633420
85,1877536475,636180
85,1884462869,638940
85,1886800467,641700
85,1892579662,644460
85,1892622862,647220
85,1899549256,649980
85,1899592456,652740
85,1905371651,655500
85,1907709249,658260
85,1907752449,661020
85,1912470845,662400
85,1914851643,665160
85,1917232441,667920
85,1919613239,670680
85,1921994037,673440
85,1926712433,676200
85,1931430829,678960
85,1933222828,681720
85,1933494828,684480
85,1935074297,687240
85,1944251889,690000
85,1953429481,692760
85,1962607073,695520
85,1971784665,698280
85,1980962257,701040
85,1990139849,703800
85,1999317441,706560
85,2008495033,709320
85,2018754230,712080
85,2032520618,714840
85,2041698210,717600
85,2050875802,720360
85,2481409769,721740
85,2481459369,723120
85,2481508969,724500
85,2481558569,725880
85,2481608169,727260
85,2481657769,728640
85,2481707369,730020
85,2481756969,731400
85,2481806569,732780
85,2481856169,734160
85,2481905769,735540
85,2481955369,736920
85,2482004969,738300
85,2482054569,739680
85,2482104169,741060
85,2482153769,742440
85,2482203369,743820
85,2482252969,745200
85,2482302569,746580
85,2482352169,747960
85,2482401769,749340
85,2482451369,750720
85,2482500969,752100
85,2482550569,753480
85,2482600169,754860
85,2482649769,756240
85,2482699369,757620
85,2482748969,759000
85,2482798569,760380
85,2482848169,761760
85,2482897769,763140
85,2482940969,905280
85,2482984169,908040
85,2483027369,910800
85,2483070569,913560
85,2483113769,916320
85,2483156969,919080
85,2483200169,921840
85,2483243369,924600
85,2483286569,927360
85,2483329769,930120
85,2483372969,932880
85,2483416169,935640
85,2483459369,938400
85,2483502569,941160
85,2483545769,943920
85,2483588969,946680
85,2483632169,949440
85,2483867368,952200
85,2486267365,954960
85,2488667362,957720
85,2491004960,960480
85,2493342558,963240
85,2495742555,966000
85,2498142552,968760
85,2498185752,971520
85,2498353750,974280
85,2498646546,977040
85,2499188938,979800
85,2506902555,982560
85,2520668943,985320
85,2847990227,1008780
85,2848033427,1015680
85,2848076627,1021200
85,2848119827,1022580
85,2848163027,1023960
85,2848206227,1025340
85,2848249427,1026720
85,2848292627,1028100
85,2848335827,1029480
85,2848379027,1032240
85,2848422227,1035000
85,2848465427,1037760
85,2848527810,1040520
85,2848695808,1043280
85,2848863806,1046040
85,2848907006,1048800
85,2849012605,1051560
85,2849118204,1054320
85,2849286202,1057080
85,2856895810,1059840
85,2869471799,1062600
85,2877545392,1065360
85,2884558186,1068120
