38,0,0
38,115662212,0
38,246734038,1380
38,249028436,4140
38,251322834,6900
38,253617232,9660
38,255911630,12420
38,377762664,15180
38,380057062,17940
38,382351460,20700
38,384645858,23460
38,386940256,26220
38,389234654,28980
38,391529052,31740
38,393823450,34500
38,396117848,37260
38,508791290,40020
38,511085688,42780
38,513380086,45540
38,515674484,48300
38,517968882,51060
38,520263280,53820
38,522557678,56580
38,524852076,59340
38,527146474,62100
38,529440872,64860
38,531735270,67620
38,534029668,70380
38,536324066,73140
38,538618464,75900
38,540912862,78660
38,543207260,81420
38,545501658,84180
38,547796056,86940
38,663527925,89700
38,663571125,92460
38,663614325,95220
38,663657525,97980
38,663700725,100740
38,663743925,103500
38,663787125,106260
38,663830325,109020
38,663873525,111780
38,663916725,114540
38,663959925,117300
38,665058294,120060
38,667352692,122820
38,669647090,125580
38,671941488,128340
38,674235886,131100
38,676530284,133860
38,678824682,136620
38,681119080,139380
38,683413478,142140
38,685707876,144900
38,688002274,147660
38,690296672,150420
38,692591070,153180
38,694885468,155940
38,697179866,158700
38,699474264,161460
38,701768662,164220
38,704063060,166980
38,706357458,169740
38,708651856,172500
38,710946254,175260
38,713240652,178020
38,715535050,180780
38,717829448,183540
38,720123846,186300
38,900862888,189060
38,900906088,191820
38,900949288,194580
38,900992488,197340
38,901035688,200100
38,901078888,202860
38,901122088,205620
38,901165288,208380
38,901208488,211140
38,901251688,213900
38,901294888,216660
38,901338088,219420
38,901381288,222180
38,901424488,224940
38,901467688,227700
38,901510888,230460
38,901554088,233220
38,901597288,235980
38,901640488,238740
38,901683688,241500
38,901726888,244260
38,901770088,247020
38,901813288,249780
38,901856488,252540
38,901899688,255300
38,901942888,258060
38,901986088,260820
38,902029288,263580
38,902072488,266340
38,902115688,269100
38,902158888,271860
38,902202088,274620
38,902245288,277380
38,902288488,280140
38,902331688,282900
38,902374888,285660
38,902418088,288420
38,902461288,291180
38,902504488,293940
38,902547688,296700
38,902590888,299460
38,902634088,302220
38,902677288,304980
38,902720488,307740
38,902763688,310500
38,902806888,313260
38,902850088,316020
38,902893288,318780
38,904687655,321540
38,906982053,324300
38,909276451,327060
38,911570849,329820
38,913865247,332580
38,916159645,335340
38,918454043,338100
38,920748441,340860
38,923042839,343620
38,925337237,346380
38,927631635,349140
38,929926033,351900
38,932220431,354660
38,934514829,357420
38,936809227,360180
38,939103625,362940
38,941398023,365700
38,943692421,368460
38,945986819,371220
38,948281217,373980
38,950575615,376740
38,952870013,379500
38,955164411,382260
38,957458809,385020
38,1145081045,387780
38,1145124245,390540
38,1145167445,393300
38,1145210645,396060
38,1145253845,398820
38,1145297045,401580
38,1145340245,404340
38,1145383445,407100
38,1145426645,409860
38,1145469845,412620
38,1145513045,415380
38,1145556245,418140
38,1145599445,420900
38,1145642645,423660
38,1145685845,426420
38,1145729045,429180
38,1145772245,431940
38,1145815445,434700
38,1145858645,437460
38,1145901845,440220
38,1145945045,442980
38,1145988245,445740
38,1146031445,448500
38,1146074645,451260
38,1146117845,454020
38,1146161045,456780
38,1146204245,459540
38,1146247445,462300
38,1146290645,465060
38,1146333845,467820
38,1146377045,470580
38,1146420245,473340
38,1146463445,476100
38,1146506645,478860
38,1146549845,481620
38,1146593045,484380
38,1146636245,487140
38,1146679445,489900
38,1146722645,492660
38,1146765845,495420
38,1146809045,498180
38,1146852245,500940
38,1146895445,503700
38,1146938645,506460
38,1146981845,509220
38,1147025045,511980
38,1147068245,514740
38,1147111445,517500
38,1147154645,520260
38,1147197845,523020
38,1147241045,525780
38,1396974295,527160
38,1397036694,528540
38,1398000750,529920
38,1399147949,531300
38,1400295148,532680
38,1401442347,534060
38,1402589546,536820
38,1403736745,538200
38,1649121300,539580
38,1813942677,543720
38,1964335294,545100
38,2105324740,549240
38,2247461385,550620
38,2393039627,554760
38,2539765068,556140
38,2671062480,560280
38,2672209679,561660
38,2802359892,565800
38,2803507091,567180
38,2804654290,571320
38,2805801489,572700
38,2806948688,576840
38,2808095887,578220
38,2933657304,582360
38,2934804503,583740
38,2935951702,587880
38,2937098901,589260
38,2938246100,593400
38,2939393299,594780
38,2940540498,598920
38,2941687697,600300
38,2942834896,604440
38,2943982095,605820
38,2945129294,609960
38,2946276493,611340
38,2947423692,615480
38,2948570891,616860
38,2949718090,621000
38,2950865289,622380
38,2952012488,626520
38,2953159687,627900
38,3067763556,632040
38,3067825955,633420
38,3067888354,637560
38,3068396313,638940
38,3069543512,643080
38,3070690711,644460
38,3071569124,1548360
38,3073863522,1551120
38,3076157920,1553880
38,3078452318,1556640
38,3080746716,1559400
38,3083041114,1562160
38,3085335512,1564920
38,3087629910,1567680
38,3089924308,1570440
38,3092218706,1573200
38,3094513104,1575960
38,3096807502,1578720
38,3099101900,1581480
38,3101396298,1584240
38,3103690696,1587000
38,3105985094,1589760
38,3108279492,1592520
38,3110573890,1595280
38,3112868288,1598040
38,3115162686,1600800
38,3117457084,1603560
38,3119751482,1606320
38,3122045880,1609080
38,3124340278,1611840
38,3267240952,1614600
38,3267284152,1617360
38,3267327352,1620120
38,3267370552,1622880
38,3267413752,1625640
38,3267456952,1628400
38,3267500152,1631160
38,3267543352,1633920
38,3267586552,1636680
38,3267629752,1639440
38,3267672952,1642200
38,3267716152,1644960
38,3267759352,1647720
38,3267802552,1650480
38,3267845752,1653240
38,3267888952,1656000
38,3267932152,1658760
38,3267975352,1661520
38,3268018552,1664280
38,3268061752,1667040
38,3268104952,1669800
