62,0,0
62,33995368,0
62,72424340,1380
62,74718738,4140
62,77013136,6900
62,79353933,9660
62,81648331,12420
62,113370807,15180
62,113414007,17940
62,115398908,20700
62,117693306,23460
62,119987704,26220
62,122282102,28980
62,124576500,31740
62,126870898,34500
62,129165296,37260
62,174966856,40020
62,175010056,42780
62,175053256,45540
62,175096456,48300
62,175139656,51060
62,175182856,53820
62,175226056,56580
62,175269256,59340
62,175312456,62100
62,175355656,64860
62,175398856,67620
62,176994957,70380
62,179289355,73140
62,181583753,75900
62,183878151,78660
62,186172549,81420
62,188466947,84180
62,190761345,86940
62,289377259,89700
62,289420459,92460
62,289463659,95220
62,289506859,97980
62,289550059,100740
62,289593259,103500
62,289636459,106260
62,289679659,109020
62,289722859,111780
62,289766059,114540
62,289809259,117300
62,289852459,120060
62,289895659,122820
62,289938859,125580
62,289982059,128340
62,290025259,131100
62,290068459,133860
62,290111659,136620
62,290154859,139380
62,290198059,142140
62,290241259,144900
62,290284459,147660
62,290327659,150420
62,290370859,153180
62,290414059,155940
62,290457259,158700
62,290500459,161460
62,290543659,164220
62,290586859,166980
62,291405360,169740
62,293699758,172500
62,295994156,175260
62,298288554,178020
62,300582952,180780
62,302877350,183540
62,305171748,186300
62,431277238,189060
62,431320438,191820
62,431363638,194580
62,431406838,197340
62,431450038,200100
62,431493238,202860
62,431536438,205620
62,431579638,208380
62,431622838,211140
62,431666038,213900
62,431709238,216660
62,431752438,219420
62,431795638,222180
62,431838838,224940
62,431882038,227700
62,431925238,230460
62,431968438,233220
62,432011638,235980
62,432054838,238740
62,432098038,241500
62,432141238,244260
62,432184438,247020
62,432227638,249780
62,432270838,252540
62,432314038,255300
62,432357238,258060
62,432400438,260820
62,432443638,263580
62,432486838,266340
62,432530038,269100
62,432573238,271860
62,432616438,274620
62,432659638,277380
62,432702838,280140
62,432746038,282900
62,432789238,285660
62,432832438,288420
62,432875638,291180
62,434152437,293940
62,435342836,296700
62,435386036,299460
62,435429236,302220
62,435472436,304980
62,435815737,307740
62,440404533,310500
62,444993329,313260
62,562310027,316020
62,562353227,318780
62,562396427,321540
62,562439627,324300
62,562482827,327060
62,562526027,329820
62,562569227,332580
62,562612427,335340
62,562655627,338100
62,562698827,340860
62,562742027,343620
62,562785227,346380
62,562828427,349140
62,562871627,351900
62,562914827,354660
62,562958027,357420
62,563001227,360180
62,563044427,362940
62,563087627,365700
62,563130827,368460
62,563174027,371220
62,563217227,373980
62,563260427,376740
62,563303627,379500
62,563346827,382260
62,563390027,385020
62,563433227,387780
62,563476427,390540
62,563519627,393300
62,563562827,396060
62,563606027,398820
62,563649227,401580
62,563692427,404340
62,563735627,407100
62,563778827,409860
62,563822027,412620
62,563865227,415380
62,563908427,418140
62,563951627,420900
62,563994827,423660
62,564038027,426420
62,564122128,429180
62,566416526,431940
62,568710924,434700
62,571005322,437460
62,573299720,440220
62,575594118,442980
62,577888516,445740
62,580182914,448500
62,743257972,451260
62,743301172,454020
62,743344372,456780
62,743387572,459540
62,743430772,462300
62,743473972,465060
62,743517172,467820
62,743560372,470580
62,743603572,473340
62,743646772,476100
62,743689972,478860
62,743733172,481620
62,743776372,484380
62,743819572,487140
62,743862772,489900
62,743905972,492660
62,743949172,495420
62,743992372,498180
62,744035572,500940
62,744078772,503700
62,744121972,506460
62,744165172,509220
62,744208372,511980
62,744251572,514740
62,744294772,517500
62,744337972,520260
62,744381172,523020
62,744424372,525780
62,744467572,528540
62,744510772,531300
62,744553972,534060
62,744597172,536820
62,744640372,539580
62,744683572,542340
62,744726772,545100
62,744769972,547860
62,744813172,550620
62,744856372,553380
62,744899572,556140
62,744942772,558900
62,744985972,561660
62,745029172,564420
62,745072372,567180
62,745115572,569940
62,745158772,572700
62,745201972,575460
62,746098491,578220
62,748392889,580980
62,750730487,583740
62,753024885,586500
62,755362483,589260
62,948264715,592020
62,948307915,594780
62,948351115,597540
62,948394315,600300
62,948437515,603060
62,948480715,605820
62,948523915,608580
62,948567115,611340
62,948610315,614100
62,948653515,616860
62,948696715,619620
62,948739915,622380
62,948783115,625140
62,948826315,627900
62,948869515,630660
62,948912715,633420
62,948955915,636180
62,948999115,638940
62,949042315,641700
62,949085515,644460
62,949128715,647220
62,949171915,649980
62,949215115,652740
62,949258315,655500
62,949301515,658260
62,949344715,661020
62,949387915,663780
62,949431115,666540
62,949474315,669300
62,949517515,672060
62,949560715,674820
62,949603915,677580
62,950880714,680340
62,950923914,683100
62,953261512,685860
62,955599110,688620
62,957936708,691380
62,960274306,694140
62,962611904,696900
62,965208702,699660
62,965338302,702420
62,965424702,705180
62,965511102,707940
62,965554302,710700
62,965597502,713460
62,965683902,716220
62,965727102,718980
62,965770302,721740
62,965813502,724500
62,965856702,727260
62,965899902,730020
62,965943102,732780
62,965986302,735540
62,966072702,738300
62,1112187457,741060
62,1112230657,743820
62,1112273857,746580
62,1112317057,749340
62,1112360257,752100
62,1112403457,754860
62,1112446657,757620
62,1112489857,760380
62,1112533057,763140
62,1112576257,765900
62,1112619457,768660
62,1112662657,771420
62,1112705857,774180
62,1112749057,776940
62,1112792257,779700
62,1112835457,782460
62,1112878657,785220
62,1112921857,787980
62,1112965057,790740
62,1113008257,793500
62,1113051457,796260
62,1113094657,799020
62,1113137857,801780
62,1113181057,804540
62,1113224257,807300
62,1113267457,810060
62,1113310657,812820
62,1113353857,815580
62,1113397057,818340
62,1113440257,821100
62,1113483457,823860
62,1113526657,826620
62,1113569857,829380
62,1113613057,832140
62,1113656257,834900
62,1113699457,837660
62,1113829057,840420
62,1113872257,843180
62,1113915457,845940
62,1113958657,848700
62,1114001857,851460
62,1114045057,854220
62,1114088257,856980
62,1114131457,859740
62,1114174657,862500
62,1114217857,865260
62,1115408256,868020
62,1117745854,870780
62,1120083452,873540
62,1122421050,876300
62,1127053046,879060
62,1131685042,881820
62,1136317038,884580
62,1140949034,887340
62,1145581030,890100
62,1150213026,892860
62,1385464020,942540
62,1385507220,956340
62,1385550420,959100
62,1385593620,961860
62,1385636820,964620
62,1385680020,967380
62,1385723220,970140
62,1385766420,972900
62,1385809620,975660
62,1385852820,978420
62,1385896020,981180
62,1385939220,983940
62,1385982420,986700
62,1386025620,989460
62,1386068820,992220
62,1386112020,994980
62,1386155220,997740
62,1386198420,1000500
62,1386241620,1003260
62,1386291220,1004640
62,1560586945,1006020
62,1753378776,1011540
62,1753421976,1188180
62,1753551576,1190940
62,1753657175,1193700
62,1753762774,1196460
62,1753930772,1199220
62,1754161169,1201980
62,1754453965,1204740
62,1754746761,1207500
62,1755039557,1210260
