79,126856838,13800
79,273136545,15180
79,275517343,17940
79,277854941,20700
79,280235739,23460
79,282573337,26220
79,425577647,28980
79,425664047,31740
79,425793647,34500
79,425880047,37260
79,428723499,40020
79,437901091,42780
79,442489887,45540
79,451667479,48300
79,467789106,51060
79,683827319,53820
79,683956919,56580
79,684086519,59340
79,684216119,62100
79,684388919,64860
79,684518519,67620
79,684691319,70380
79,684864119,73140
79,685036919,75900
79,685166519,78660
79,685339319,81420
79,685512119,84180
79,692010904,86940
79,710224257,89700
79,719488249,92460
79,725267444,95220
79,735721835,97980
79,740397031,100740
79,1050159962,139380
79,1050246362,142140
79,1050375962,144900
79,1050462362,147660
79,1050548762,150420
79,1050635162,153180
79,1050807962,155940
79,1050894362,158700
79,1050980762,161460
79,1071347145,162840
79,1387873270,164220
79,1388783670,165600
79,1390399670,166980
79,1411959652,115920
79,2010268087,80040
79,2759425576,55200
79,3000356477,56580
79,3234073073,57960
79,3264116247,59340
79,3362146562,60720
79,4375999350,1380
79,4935527249,2760
79,5089031117,5520
79,5320995718,8280
79,5321038918,11040
79,5537595531,13800
79,5537638731,16560
79,5537681931,19320
79,5539131530,22080
79,5755611612,24840
79,5765000404,27600
79,5774389196,30360
79,5783777988,33120
79,5794345962,35880
79,5966952151,46920
79,6033835293,48300
79,6238331105,49680
79,6382546982,51060
79,6431542420,52440
79,6574651099,53820
79,6637358231,55200
79,6790212500,56580
79,6842743655,57960
79,6983476892,59340
79,7038747986,60720
79,7177135427,62100
79,7235398994,63480
79,7364104478,64860
79,7406643642,66240
79,7484996221,67620
79,7571341092,69000
79,7662968949,70380
79,7750692920,71760
79,7818114417,73140
79,7891454999,74520
79,7992384512,75900
79,8108986011,77280
79,8229696308,78660
79,8289912256,80040
79,8344953809,81420
79,8446660922,82800
79,8506747270,84180
79,8576030411,85560
79,8708843550,86940
79,8728950733,88320
79,8829553847,89700
79,8957387337,91080
79,8966065730,92460
79,9061801647,93840
79,9206689523,95220
79,9255433481,96600
79,9286839854,97980
79,9364695787,99360
79,9478892489,100740
79,9503545268,102120
79,9597289187,103500
79,9729125874,104880
79,9750207456,106260
79,9775205835,107640
79,9883949741,109020
79,9989228051,110400
79,10003383239,111780
79,10041975206,113160
79,10153685509,114540
79,10247818228,115920
79,10272471007,117300
79,10302643781,118680
79,10367621325,120060
79,10459349247,121440
79,10501210011,122820
79,10537075580,124200
79,10562117159,125580
79,10661018704,126960
79,10684854242,88320
79,11166365023,89700
79,11197944196,91080
79,11228332970,92460
79,11380345638,93840
79,11401945620,95220
79,11429996796,96600
79,11468199963,97980
79,11619063833,99360
79,11628347026,100740
79,11676831784,102120
79,11731354937,103500
79,11865270022,104880
79,11909641184,106260
79,11955073145,107640
79,12104876216,109020
79,12150740177,110400
79,12191842542,111780
79,12354567202,113160
79,12395842367,114540
79,12489562287,115920
79,12634584561,117300
79,12690922114,118680
79,12820661202,120060
79,12902517383,82800
79,13896499794,1380
79,14525927187,2760
79,14748349395,5520
79,14973282001,8280
79,14973325201,11040
79,15164816236,13800
79,15164989036,16560
79,15170638631,19320
79,15174123428,22080
79,15380096050,24840
79,15380139250,27600
79,15380182450,30360
79,15380225650,33120
79,15381718449,35880
79,15382995248,38640
79,15383211248,41400
79,15386696045,44160
79,15611523050,46920
79,15611566250,49680
79,15611609450,52440
79,15611652650,55200
79,15611695850,57960
79,15611739050,59340
79,15613318249,60720
79,15849204445,62100
