34,140859862,13800
34,294934136,15180
34,297228534,17940
34,299522932,20700
34,301817330,23460
34,304111728,26220
34,448965210,28980
34,451259608,31740
34,453554006,34500
34,455848404,37260
34,458142802,40020
34,460437200,42780
34,462731598,45540
34,465025996,48300
34,467320394,51060
34,603607463,53820
34,607049060,56580
34,610490657,59340
34,613932254,62100
34,617373851,64860
34,620815448,67620
34,624257045,70380
34,627698642,73140
34,631140239,75900
34,634581836,78660
34,638023433,81420
34,641465030,84180
34,644906627,86940
34,648348224,89700
34,651789821,92460
34,657007490,95220
34,660492287,97980
34,663977084,100740
34,830536939,103500
34,830580139,106260
34,830623339,109020
34,830666539,111780
34,830709739,114540
34,830752939,117300
34,830796139,120060
34,830839339,122820
34,830882539,125580
34,830925739,128340
34,830968939,131100
34,831012139,133860
34,831055339,136620
34,831098539,139380
34,831141739,142140
34,831184939,144900
34,831228139,147660
34,831271339,150420
34,831314539,153180
34,831357739,155940
34,831400939,158700
34,831444139,161460
34,833933592,164220
34,837375189,166980
34,840816786,169740
34,844258383,172500
34,847699980,175260
34,851141577,178020
34,854583174,180780
34,858024771,183540
34,861466368,186300
34,864907965,189060
34,868349562,191820
34,871791159,194580
34,875232756,197340
34,878674353,200100
34,1161989306,205620
34,1164326904,266340
34,1164413304,269100
34,1164499704,271860
34,1164542904,274620
34,1164629304,277380
34,1164672504,280140
34,1164758904,282900
34,1164802104,285660
34,1164888504,288420
34,1164931704,291180
34,1165018104,293940
34,1165061304,296700
34,1165147704,299460
34,1165190904,302220
34,1165277304,304980
34,1165320504,307740
34,1165406904,310500
34,1165450104,313260
34,1165536504,316020
34,1165579704,318780
34,1165666104,321540
34,1165709304,324300
34,1165795704,327060
34,1165838904,329820
34,1165925304,332580
34,1165968504,335340
34,1166054904,338100
34,1166098104,340860
34,1166184504,343620
34,1166227704,346380
34,1166314104,349140
34,1166357304,351900
34,1166443704,354660
34,1166486904,357420
34,1167102254,360180
34,1170543851,362940
34,1173985448,365700
34,1177427045,368460
