57,45554116,13800
57,99734201,15180
57,102071799,17940
57,104409397,20700
57,106746995,23460
57,109084593,26220
57,169079412,28980
57,171417010,31740
57,173754608,34500
57,176092206,37260
57,178429804,40020
57,183061800,42780
57,187952996,45540
57,188082596,48300
57,188212196,51060
57,257432936,53820
57,257476136,56580
57,257519336,59340
57,258709735,62100
57,261047333,64860
57,263384931,67620
57,265722529,70380
57,268060127,73140
57,271544924,75900
57,276176920,78660
57,280808916,81420
57,285440912,84180
57,290072908,86940
57,294704904,89700
57,299336900,92460
57,303968896,95220
57,308600892,97980
57,313880888,100740
57,422667994,103500
57,422711194,106260
57,422754394,109020
57,422797594,111780
57,422840794,114540
57,422883994,117300
57,422927194,120060
57,422970394,122820
57,423013594,125580
57,444095176,126960
57,476648748,128340
57,652294997,129720
57,656168594,131100
57,679544574,132480
57,692595763,133860
57,712486946,135240
57,884011600,136620
57,884443600,138000
57,905525182,139380
57,909144380,140760
57,910275580,142140
57,1121519097,143520
57,1121562297,144900
57,1122003892,146280
57,1140061472,147660
57,1155407059,149040
57,1348501292,150420
57,1354366887,151800
57,1356747685,153180
57,1372093272,154560
57,1385187661,155940
57,1564731506,157320
57,1564817906,158700
57,1564904306,160080
57,1565768306,161460
57,1587065888,162840
57,1611589067,164220
57,1739249757,165600
57,1747755350,166980
57,1775720126,168360
57,1792212912,169740
57,1800804905,171120
57,1805905218,172500
57,1982545046,120060
57,2179124068,121440
57,2207952844,122820
57,2355072717,124200
57,2372170303,125580
57,2384679093,126960
57,2538336560,128340
57,2538811760,129720
57,2560195742,131100
57,2594069313,132480
57,2769653161,133860
57,2776665955,135240
57,2776709155,136620
57,2777961955,138000
57,2948827407,139380
57,2949777807,140760
57,2980425781,142140
57,3157761628,143520
57,3158107228,144900
57,3158928028,146280
57,3191952930,147660
57,3384807164,149040
57,3385584764,150420
57,3403114350,151800
57,3574800602,153180
57,3583910995,154560
57,3803064406,155940
57,3803323606,157320
57,3805008406,158700
57,4044545126,160080
57,4045711526,161460
57,4259472904,162840
57,4260293704,164220
57,4306960865,114540
57,4686701340,115920
