50,135267462,135000000
50,283749336,136625000
50,286043734,138421875
50,288338132,140244140
50,290632530,142088622
50,292926928,143952544
50,432188010,163083476
50,434482408,161573041
50,436776806,160126410
50,439071204,159235608
50,441365602,158456157
50,443660000,158024137
50,445954398,157646119
50,448248796,157690354
50,450543194,157729059
50,580626684,174012926
50,582921082,171011310
50,585215480,168759896
50,587509878,166789909
50,589804276,165316170
50,592098674,164151648
50,594393072,163382692
50,596687470,162584855
50,598981868,162136748
50,601276266,161869654
50,603570664,161885947
50,605865062,161900203
50,608159460,162287677
50,610453858,162626717
50,612748256,163173377
50,615042654,163651704
50,617337052,164320241
50,619631450,164905210
50,742964344,180792058
50,743007544,178568050
50,743050744,176622043
50,743093944,174669287
50,743137144,172960626
50,743180344,171090547
50,743223544,169454228
50,745126144,168022449
50,747420542,167019642
50,749714940,166142186
50,752009338,165749412
50,754303736,165280735
50,756598134,165120643
50,758892532,164980562
50,761186930,165232991
50,763481328,165453867
50,765775726,165897133
50,768070124,166409991
50,770364522,167108742
50,772658920,167595149
50,774953318,168270755
50,777247716,168986910
50,779542114,169863546
50,781836512,170630602
50,784130910,171676776
50,786425308,172467179
50,788719706,173408781
50,791014104,174357683
50,793308502,175437972
50,795602900,176383225
50,797897298,177460321
50,800191696,178402780
50,802486094,179477432
50,804780492,180417753
50,807074890,181615533
50,809369288,182663591
50,987900332,205830642
50,987943532,210726811
50,987986732,215010959
50,988029932,218759589
50,988073132,222039640
50,988116332,224909685
50,988159532,227420974
50,988202732,229618352
50,988245932,231541058
50,988289132,233223425
50,988332332,234695496
50,988375532,235983559
50,988418732,237110614
50,988461932,238096787
50,988505132,238959688
50,988548332,239464727
50,988591532,239906636
50,988634732,240043306
50,988677932,240162892
50,988721132,240017530
50,988764332,239890338
50,988807532,239404045
50,988850732,238978539
50,988893932,238356221
50,988937132,237811693
50,988980332,237085231
50,989023532,236574577
50,989066732,235877754
50,989109932,235268034
50,989153132,234359529
50,989196332,233564587
50,989239532,232619013
50,989282732,231791636
50,989325932,230817681
50,989369132,229965470
50,989412332,228844786
50,989455532,227864187
50,989498732,226756163
50,989541932,225786642
50,989585132,224688311
50,989628332,223727272
50,989671532,222636363
50,989714732,221681817
50,990062132,220596589
50,992356530,219897015
50,994650928,219284888
50,996945326,218999277
50,999239724,218874367
50,1001534122,219015071
50,1003828520,219013187
50,1006122918,219386538
50,1008417316,219713220
50,1010711714,220249067
50,1013006112,220842933
50,1015300510,221612566
50,1017594908,222160995
50,1019889306,222890870
50,1022183704,223654511
50,1024478102,224572697
50,1026772500,225376109
50,1029066898,226454095
50,1031361296,227397333
50,1033655694,228472666
50,1035950092,229288582
50,1038244490,230377509
50,1040538888,231330320
50,1042833286,232414030
50,1045127684,233487276
50,1047422082,234676366
50,1049716480,235591820
50,1052010878,236767842
50,1054305276,237796861
50,1248897106,262947253
50,1248940306,262703846
50,1248983506,262490865
50,1249026706,262429506
50,1249069906,262375817
50,1249113106,262328839
50,1249156306,262287734
50,1249199506,262126767
50,1249242706,261985921
50,1249285906,261862680
50,1249329106,261754845
50,1249372306,261660489
50,1249415506,261577927
50,1249458706,261505686
50,1249501906,261442475
50,1249545106,261387165
50,1249588306,261338769
50,1249631506,261296422
50,1249674706,261259369
50,1249717906,261226947
50,1249761106,261198578
50,1249804306,261173755
50,1249847506,261152035
50,1249890706,261133030
50,1249933906,261116401
50,1249977106,261101850
50,1250020306,261214118
50,1250063506,261312353
50,1250106706,261398308
50,1250149906,261473519
50,1250193106,261539329
50,1250236306,261596912
50,1250279506,261647298
50,1250322706,261691385
50,1250365906,261729961
50,1250409106,261763715
50,1250452306,261793250
50,1250495506,261819093
50,1250538706,261841706
50,1250581906,261861492
50,1250625106,261878805
50,1250668306,261893954
50,1250711506,261907209
50,1250754706,261918807
50,1250797906,261928956
50,1250841106,261937836
50,1250884306,261945606
50,1250927506,261952405
50,1250970706,261958354
50,1251013906,262088559
50,1251058906,262202489
50,2924792589,254052177
50,2924835789,246920654
50,2924878989,240680572
50,2924922189,235220500
50,2924965389,230442937
50,2925008589,226387569
50,2925051789,222839122
50,2925094989,219734231
50,2925138189,217017452
50,2925181389,214640270
50,2925224589,212560236
50,2925267789,210740206
50,2925310989,209147680
50,2925354189,207754220
50,2925397389,206534942
50,2925440589,205468074
50,2925483789,204534564
50,2925526989,203717743
50,2925570189,203003025
50,2925613389,202377646
50,2927859988,202080440
50,2930154386,202195385
