40,120594928,13800
40,260900546,15180
40,268930939,17940
40,270121338,20700
40,270164538,23460
40,270555881,26220
40,403100224,28980
40,416909812,31740
40,422689007,34500
40,430762600,37260
40,439983392,40020
40,445762587,42780
40,445805787,45540
40,445848987,48300
40,445935387,51060
40,537308009,53820
40,539602407,56580
40,551117597,59340
40,553455195,62100
40,556896792,64860
40,559234390,67620
40,566008847,70380
40,569493644,73140
40,578757636,75900
40,584536831,78660
40,599407218,81420
40,614364005,84180
40,633909588,86940
40,647719176,89700
40,664970361,92460
40,679082349,95220
40,687242342,97980
40,694211936,100740
40,818387829,103500
40,818431029,106260
40,818474229,109020
40,818517429,111780
40,818560629,114540
40,818603829,117300
40,818647029,120060
40,818690229,122820
40,818733429,125580
40,818776629,128340
40,818819829,131100
40,818863029,133860
40,819165429,136620
40,823797425,139380
40,829576620,142140
40,842239009,144900
40,849208603,147660
40,856178197,150420
40,863104591,153180
40,876957379,155940
40,880701376,158700
40,893190965,161460
40,896718962,164220
40,900246959,166980
40,908320552,169740
40,913038948,172500
40,916523745,175260
40,920310942,178020
40,936242128,180780
40,945549320,183540
40,967192502,186300
40,967365302,189060
40,967754102,191820
40,967840502,194580
40,967970102,197340
40,968099702,200100
40,1258564936,139380
40,1712270347,140760
40,2035110023,97980
40,2455077612,99360
40,2727856544,100740
40,2727942944,102120
40,2733482140,103500
40,2925913960,104880
40,2971108913,106260
40,3208116190,73140
40,3398032829,74520
40,3466053935,75900
40,3564021603,77280
40,3667783318,78660
40,3786806952,80040
40,3917870832,81420
40,4017918710,82800
40,4204690021,84180
40,4628782456,85560
40,4643283244,86940
40,4880503838,88320
40,5118660433,89700
40,7746771736,91080
40,8093817522,92460
40,8360010299,93840
40,8542990943,95220
40,8811741728,96600
40,8855200892,97980
40,9058360716,99360
40,9098308013,100740
40,9272658262,102120
40,9307870854,103500
40,9513517256,104880
40,9513560456,106260
40,9575461204,107640
40,9764508861,109020
40,9764552061,110400
40,9803273628,111780
40,9878316763,113160
40,9941404803,114540
40,10080278283,115920
40,10080619082,80040
40,10573287397,81420
40,10612036048,82800
40,10774543237,84180
40,10779477633,85560
40,10802399085,86940
40,10878114219,88320
40,11028063020,89700
40,11028495020,91080
40,11087484413,92460
40,11265271461,93840
40,11265746661,95220
40,11323464368,96600
40,11498333017,97980
40,11507184210,99360
40,11548850226,100740
40,11716841499,102120
40,11757718917,103500
40,11821008538,104880
40,11991574064,106260
40,12098971498,107640
40,12286761736,109020
40,12333794571,110400
40,12571742259,111780
40,12792065122,113160
40,12840835465,114540
40,13247492714,115920
40,15915999096,117300
40,16210949242,118680
40,16534764963,120060
40,16774142356,121440
40,16792518342,122820
40,17044256313,124200
40,17078066757,125580
40,17355503914,126960
40,17355547114,128340
40,17587694568,129720
40,17587737768,131100
40,17587780968,132480
40,17669958000,133860
40,17881198695,135240
40,17881241895,136620
40,17895243484,138000
40,18152297662,139380
40,18152340862,140760
40,18152384062,142140
40,18159816598,143520
40,18218892429,144900
40,18431306270,146280
40,18431349470,147660
40,18441183304,149040
40,18754146497,150420
40,18754189697,151800
40,18754276097,153180
40,18754837697,154560
40,18755658497,155940
40,18796802661,157320
40,19010330476,158700
40,19010762476,160080
40,19019570469,161460
40,19059334170,162840
40,19104776446,164220
40,19353046630,165600
40,19353262630,166980
40,19353565030,168360
40,19353867430,169740
40,19369731417,171120
40,19370206617,172500
40,19380291409,173880
40,19407079471,175260
40,19613162492,176640
40,19613421692,178020
40,19613724092,179400
40,19615476091,180780
40,19634868075,182160
40,19653520383,183540
40,19687393954,184920
40,19735579053,186300
40,19980666840,187680
40,19980839640,189060
40,19981055640,190440
40,19981271640,191820
40,19981530840,193200
40,19981833240,194580
40,19982178840,195960
40,19984190039,197340
40,19999603286,198720
40,20051313641,200100
40,20259191861,201480
40,20259235061,202860
40,20259451061,204240
40,20259667061,205620
40,20261332660,207000
40,20261635060,208380
40,20276179048,209760
40,20307131079,211140
40,20333738487,212520
40,20350101673,213900
40,20370784489,215280
40,20416629249,216660
40,20449301223,218040
40,20649054770,219420
40,20649227570,220800
40,20649400370,222180
40,20649573170,223560
40,20649789170,224940
40,20650005170,226320
40,20650177970,227700
40,20650437170,229080
40,20650696370,230460
40,20651041970,231840
40,20661200606,233220
40,20691799011,234600
40,20743898166,235980
40,20962373144,237360
40,20962416344,238740
40,20962589144,240120
40,20962761944,241500
40,20962977944,242880
40,20963193944,244260
40,20963409944,245640
40,20963669144,247020
40,20963928344,248400
40,20964187544,249780
40,20978474344,251160
40,20984410339,175260
40,21470038255,176640
40,21490553259,178020
40,21538495618,179400
40,21579252383,180780
40,21712957689,182160
40,21713432889,183540
40,21734489049,184920
40,21792324199,186300
40,21820548175,187680
40,21839250382,189060
40,21990051851,190440
40,21990397451,191820
40,21990829451,193200
40,21991999226,194580
40,22074631156,195960
40,22099287608,197340
40,22119514128,198720
40,22325774749,200100
40,22326163549,201480
40,22326595549,202860
40,22331155546,204240
40,22350088331,205620
40,22398120348,207000
40,22649656258,208380
40,22649829058,209760
40,22650217858,211140
40,22650693058,212520
40,22661469050,213900
40,22707117011,215280
40,22752036766,216660
40,22998943751,218040
40,22999375751,219420
40,22999937351,220800
40,23011687742,222180
40,23038500521,223560
40,23089902658,224940
40,23280486493,226320
40,23291089685,227700
40,23324248057,229080
40,23386345604,230460
40,23445158224,231840
40,23666788432,233220
40,23690703612,234600
40,23695383600,162840
40,24084612108,164220
40,24311643912,165600
40,24311816712,166980
40,24321253504,168360
40,24335927092,169740
40,24566792492,171120
40,24569322091,172500
40,24589293692,173880
40,24635053758,175260
40,24678714498,176640
40,24940059865,178020
40,24940578265,179400
40,24949435858,180780
40,24980131833,182160
40,25198885095,183540
40,25203251493,184920
40,25294243543,186300
40,25494444971,187680
40,25495395371,189060
40,25596995155,190440
40,25851879734,191820
40,25883116459,193200
40,26081295538,194580
40,26235304935,195960
40,26448760950,136620
40,26778226115,138000
40,26813010086,139380
40,26995968935,140760
40,27004906528,142140
40,27092230308,143520
40,27156559852,144900
40,27364806927,100740
40,27596033931,102120
40,27698854620,103500
40,27897947166,104880
40,27899151966,106260
40,28154308622,107640
40,28154481422,109020
40,28175734201,110400
40,28403831586,111780
40,28447204349,113160
40,28463642736,114540
40,28648071280,115920
40,28737929644,117300
40,28962060651,118680
40,29230607362,120060
40,29287117715,121440
40,29604637445,122820
40,32296044979,124200
40,32604113517,125580
40,32870258887,126960
40,33141098654,128340
40,33203945002,89700
40,33744147516,91080
40,33744190716,92460
40,33744233916,93840
40,33781099485,95220
40,33967556925,96600
40,33967600125,97980
40,33967643325,99360
40,34003257695,100740
40,34060884846,102120
40,34281252655,103500
40,34281295855,104880
40,34281339055,106260
40,34495121272,107640
40,34498606069,109020
40,34499926068,110400
40,34551698824,111780
40,34636875221,113160
40,34880247812,114540
40,34880291012,115920
40,35112375613,117300
40,35161340372,118680
40,35254690692,120060
40,35372588190,82800
40,35704135563,84180
40,35901751393,85560
40,35926620172,86940
40,35970362535,88320
40,36191448694,89700
40,36210970278,91080
40,36440405280,92460
40,36458909265,93840
40,36704094674,95220
40,36780841810,96600
40,37035079992,97980
40,37484858804,99360
40,37508340385,100740
40,38958738125,70380
40,39200972642,71760
40,39201015842,73140
40,39201059042,74520
40,39271692580,75900
40,39406962757,77280
40,39407005957,78660
40,39461822018,80040
40,39648612258,81420
40,39648655458,82800
40,39692639421,84180
40,39858442479,85560
40,39863895275,86940
40,40062968574,88320
40,40163093417,89700
40,40320497952,91080
40,40418717197,92460
40,40563574596,93840
40,40774252681,95220
40,40832255833,96600
40,41099371014,97980
40,41352015499,99360
40,41635693641,100740
40,43063282896,70380
40,43340578824,71760
40,43341270024,73140
40,43341313224,74520
40,43569816863,75900
40,43569860063,77280
40,43569903263,78660
40,43602432836,80040
40,43842741538,81420
40,43842784738,82800
40,43842827938,84180
40,43915955879,85560
40,44145784479,86940
40,44199407288,88320
40,44425920058,89700
40,44449531240,91080
40,44715163115,92460
40,44719943912,93840
40,44807334897,64860
40,45283028889,66240
40,45380779205,67620
40,45530580677,69000
40,45617934203,70380
40,45775006069,71760
40,46066933506,73140
40,46121863124,74520
40,46378532298,75900
40,46614923511,77280
40,46896670355,78660
40,48137784499,53820
40,48354793915,55200
40,48357174713,56580
40,48372118649,57960
40,48541976150,59340
40,48546953746,60720
40,48606471642,62100
40,48786582212,63480
40,48786625412,64860
40,49006340423,66240
40,49006383623,67620
40,49220511440,69000
40,49220597840,70380
40,49426031266,71760
40,49594395922,73140
40,49838126377,74520
40,49896523127,75900
40,50158507337,77280
40,50585966123,78660
40,53245896395,80040
40,53529609028,81420
40,53800503464,82800
40,54094269319,84180
40,54115283974,85560
40,54415869313,86940
40,54415912513,88320
40,54507253256,89700
40,54719158672,91080
40,54719201872,92460
40,54969948858,93840
40,54974513655,95220
40,54981526449,96600
40,55066399397,97980
40,55229599834,99360
40,55229643034,100740
40,55280255620,102120
40,55477116370,103500
40,55477159570,104880
40,55535695521,106260
40,55596257156,107640
40,55683161081,109020
40,55748324036,110400
40,55825216772,111780
40,55938069467,113160
40,55976353735,114540
40,56033645393,115920
40,56096232031,80040
40,56505542586,81420
40,56545953752,82800
40,56689804828,84180
40,56696424024,85560
40,56739713641,86940
40,56813019180,88320
40,56939699003,89700
40,56979243003,91080
40,57015342140,92460
40,57237236348,93840
40,57237581948,95220
40,57259052330,96600
40,57300337095,97980
40,57435269779,99360
40,57481546539,100740
40,57657907987,102120
40,57678490370,103500
40,57883896594,104880
40,57896201793,106260
40,57999128101,107640
40,58144597170,109020
40,58260330454,110400
40,58449081644,111780
40,58718642333,113160
40,58797604544,114540
40,59107487476,115920
40,59443738971,80040
40,59885216996,81420
40,59894536988,82800
40,59928140159,84180
40,60143416774,85560
40,60143459974,86940
40,60143805574,88320
40,60184654553,89700
40,60417535950,91080
40,60423766346,92460
40,60443287930,93840
40,60663180539,95220
40,60663698939,96600
40,60734761284,97980
40,60947573900,99360
40,60948049100,100740
40,60975385077,102120
40,61247871242,103500
40,61263216829,104880
40,61295943201,106260
40,61516632611,107640
40,61525685226,109020
40,61766654764,110400
40,61827659517,111780
40,62062763315,113160
40,62319923094,114540
40,62570820330,115920
40,64701201094,80040
40,65216138179,81420
40,65218475777,82800
40,65218741377,84180
40,65256864544,85560
40,65513076803,86940
40,65513120003,88320
40,65513163203,89700
40,65513206403,91080
40,65561791148,92460
40,65790715749,93840
40,65790758949,95220
40,65790802149,96600
40,65849938683,97980
40,66052520908,99360
40,66052564108,100740
40,66101084067,102120
40,66380907696,103500
