59,105940288,105000000
59,227242246,107125000
59,232771512,109609375
59,235370181,112158203
59,239958977,114888427
59,244547773,117902373
59,349426141,133664576
59,356352535,133081504
59,362174930,132696316
59,368083725,133109276
59,376019262,134095616
59,380651258,135458664
59,382988856,136401331
59,385326454,137601164
59,387664052,138276018
59,495953012,152366515
59,495996212,151570700
59,496039412,150999362
59,496082612,149624441
59,502972073,149171385
59,509898467,148899961
59,519119259,149912465
59,521456857,150298406
59,523794455,150886105
59,526132053,150775341
59,528469651,150928423
59,530807249,150812370
59,533144847,151085823
59,535482445,151325095
59,537820043,151784458
59,540157641,152186400
59,542495239,152788100
59,544832837,153314587
59,760440186,180775263
59,760483386,191303355
59,760526586,200515435
59,766348981,209326005
59,772128176,217785254
59,779054570,225937097
59,787128163,234069959
59,794054557,242061214
59,800980951,249803562
59,801024151,255953116
59,801067351,261333976
59,801110551,265167229
59,801153751,268521325
59,801196951,270206159
59,801240151,271680389
59,801283351,272720340
59,801326551,273630297
59,801369751,274176509
59,801412951,274654445
59,801456151,274697639
59,802646550,274860434
59,802689750,274752879
59,802732950,274658769
59,806217747,274826422
59,810849743,275473119
59,815481739,276288979
59,820113735,277627856
59,827040129,279424374
59,831672125,281496327
59,836304121,283684286
59,840936117,286098750
59,845568113,288461406
59,850200109,291153730
59,854832105,293759513
59,860414501,296789573
59,861710501,299315876
59,1205578353,312401391
59,1205621553,323851217
59,1205664753,333244814
59,1206855152,341589212
59,1206898352,348390560
59,1206941552,354341740
59,1208131951,359174022
59,1212776747,361902269
59,2822129665,352914485
59,2822259265,345050174
59,2822388865,338168902
59,2822475265,332147789
59,2822561665,326879315
59,2822648065,322269400
59,2822734465,318235725
59,2822907265,314706259
59,2822993665,311617976
59,2823123265,309040729
59,2823927053,306785637
59,2828515849,305437432
59,2833104645,304882753
59,2837693441,304897408
59,2842282237,305535232
59,2846871033,306593328
59,2851459829,308144162
59,2856048625,310126141
59,2860637421,312360373
59,2866362125,315065326
59,2872141320,318182160
59,2875551008,321284390
59,2880139804,324623841
59,3833389933,339670860
59,3833514731,352837002
59,3834709932,364232376
59,3835969131,374328329
59,4369071774,369537287
59,4372556571,360470126
59,4374894169,352786360
59,4374937369,345688065
59,4374980569,338977056
59,4543681221,353479924
59,4543724421,345794933
59,4543810821,339070566
59,4543854021,333186745
59,4543897221,328038401
59,4543940421,323533600
59,4543983621,319591900
59,4544026821,316267912
