61,121546796,121000000
61,255210403,122625000
61,257504801,124296875
61,259799199,126009765
61,262093597,127883544
61,264387995,129773101
61,388830810,146926463
61,391125208,145560655
61,393419606,144365573
61,395714004,143569876
61,398008402,142998641
61,400302800,142748810
61,402597198,142405208
61,404891596,142354557
61,407185994,142435237
61,522451217,156880832
61,524745615,154270728
61,527040013,152361887
61,529334411,150566651
61,531628809,149245819
61,533923207,148090091
61,536217605,147453829
61,538512003,146897100
61,540806401,146659962
61,543100799,146452466
61,545395197,146520907
61,547689595,146580793
61,549983993,146883193
61,552278391,147272793
61,554572789,147863693
61,556867187,148380731
61,559161585,149208139
61,561455983,149807121
61,676827744,164706230
61,676870944,163367951
61,676914144,162196957
61,676957344,160922337
61,677000544,159932044
61,677043744,158690538
61,677086944,157604220
61,677130144,156403692
61,677173344,155353230
61,677216544,154184076
61,679015604,153411066
61,681310002,152734682
61,683604400,152392846
61,685898798,151968740
61,688193196,151972647
61,690487594,151976066
61,692781992,152229057
61,695076390,152575424
61,697370788,153128496
61,699665186,153487434
61,701959584,154051504
61,704253982,154670066
61,706548380,155461307
61,708842778,156153643
61,711137176,157134437
61,713431574,157992632
61,715725972,158993553
61,718020370,159869358
61,720314768,160885688
61,722609166,161774977
61,724903564,162803104
61,727197962,163827716
61,729492360,164974251
61,731786758,165852469
61,734081156,166995910
61,736375554,167996421
61,913802599,190996868
61,913845799,196747259
61,913888999,201778851
61,913932199,206181494
61,913975399,210033807
61,914018599,213529581
61,914061799,216588383
61,914104999,219264835
61,914148199,221606730
61,914191399,223530888
61,914234599,225214527
61,914277799,226687711
61,914320999,227976747
61,914364199,229104653
61,914407399,230091571
61,914450599,230955124
61,914493799,231710733
61,914536999,232371891
61,914580199,232950404
61,914623399,233456603
61,914666599,233899527
61,914709799,234037086
61,914752999,234157450
61,914796199,234012768
61,914839399,233886172
61,914882599,233525400
61,914925799,233209725
61,914968999,232683509
61,915012199,232348070
61,915055399,231679561
61,915098599,231094615
61,915141799,230332788
61,915184999,229666189
61,915228199,228832915
61,915271399,228103800
61,915314599,227090825
61,915357799,226204471
61,915400999,225178912
61,915444199,224281548
61,915487399,223246354
61,915530599,222340559
61,915573799,221297989
61,915616999,220385740
61,915660199,219212522
61,915703399,218185956
61,915746599,217037711
61,915990459,216032997
61,918284857,215278872
61,920579255,214869013
61,922873653,214385386
61,925168051,214337212
61,927462449,214295060
61,929756847,214508177
61,932051245,214819654
61,934345643,215342197
61,936640041,215674422
61,938934439,216215119
61,941228837,216813229
61,943523235,217586575
61,945817633,218263253
61,948112031,219230346
61,950406429,220076552
61,952700827,221066983
61,954995225,221808610
61,957289623,222832533
61,959584021,223728466
61,961878419,224762407
61,964172817,225792106
61,966467215,226943092
61,968761613,227825205
61,971056011,228972054
61,973350409,229975547
61,1159955046,254103603
61,1159998246,253090652
61,1160041446,252329320
61,1160084646,251663155
61,1160127846,251080260
61,1160171046,250570227
61,1160214246,250123948
61,1160257446,249733454
61,1160300646,249391772
61,1160343846,249092800
61,1160387046,248831200
61,1160430246,248477300
61,1160473446,248167637
61,1160516646,247896682
61,1160559846,247659596
61,1160603046,247452146
61,1160646246,247270627
61,1160689446,247111798
61,1160732646,246972823
61,1160775846,246851220
61,1160819046,246744817
61,1160862246,246651714
61,1160905446,246570249
61,1160948646,246498967
61,1160991846,246436596
61,1161035046,246507021
61,1161078246,246568643
61,1161121446,246622562
61,1161164646,246669741
61,1161207846,246711023
61,1161251046,246747145
61,1161294246,246778751
61,1161337446,246806407
61,1161380646,246830606
61,1161423846,246851780
61,1161467046,246870307
61,1161510246,246886518
61,1161553446,246900703
61,1161596646,246913115
61,1161639846,246923975
61,1161683046,246933478
61,1161726246,246941793
61,1161769446,246949068
61,1161812646,246955434
61,1161855846,246961004
61,1161899046,246965878
61,1161942246,246970143
61,1161985446,246973875
61,1162028646,247102140
61,1162071846,247214372
61,1162142906,247312575
61,2981135128,233898503
61,2983429526,222286190
61,2985723924,212375416
61,2988018322,203828489
61,2990312720,196474927
61,2992607118,190290561
61,2994901516,185004240
61,2997195914,180628710
61,2999490312,177050121
61,3001784710,174043855
61,3004079108,171663373
61,3006373506,169830451
61,3008667904,168351644
61,3010962302,167057688
61,3013256700,166300477
61,3015551098,165762917
61,3017845496,165417552
61,3020139894,165490358
61,3022434292,165679063
61,3024728690,165969180
61,3027023088,166598032
61,3029317486,167273278
61,3031611884,167989118
61,3033906282,168865478
61,3171286013,186632293
61,3171329213,187928256
61,3171372413,189062224
61,3171415613,189929446
61,3171458813,190563265
61,3171502013,191117856
61,3171545213,191478124
61,3171588413,191293358
61,3171631613,191131688
61,3171674813,190740227
61,3171718013,190397698
61,3171761213,189847985
61,3171804413,189366986
61,3171847613,188571112
61,3171890813,187874723
61,3171934013,187015382
61,3171977213,186263459
61,3172020413,185480526
61,3172063613,184795460
61,3172106813,183946027
61,3172150013,183202773
61,3172193213,182177426
61,3172236413,181280247
61,3172279613,180245216
61,3172322813,179339564
61,3172366013,178297118
61,3172409213,177384978
61,3172452413,176211855
61,3172495613,175185373
61,3174621072,174287201
61,3176915470,173751300
61,3179209868,173407387
61,3181504266,173356463
61,3183798664,173311905
61,3186093062,173647916
61,3188387460,173816926
61,3190681858,174214810
61,3192976256,174562958
61,3195270654,175242588
61,3197565052,175837264
61,3199859450,176607606
61,3202153848,177281655
61,3204448246,178121448
61,3206742644,178856267
61,3209037042,179874233
61,3211331440,180764953
61,3213625838,181794333
61,3215920236,182570041
61,3218214634,183623785
61,3220509032,184545811
61,3222803430,185602584
61,3225097828,186652261
61,3227392226,187820728
61,3229686624,188843137
61,3231981022,189987744
61,3418585659,197114276
61,3418628859,203349991
61,3418672059,208806242
61,3418715259,213580461
61,3418758459,217757903
61,3418801659,221413165
61,3418844859,224611519
61,3418888059,227410079
61,3418931259,229858819
61,3418974459,232001466
61,3419017659,234001282
61,3419060859,235751121
61,3419104059,237282230
61,3419147259,238621951
61,3419190459,239794207
61,3419233659,240819931
61,3419276859,241717439
61,3419320059,242502759
61,3419363259,243189914
61,3419406459,243791174
61,3419449659,244317277
61,3419492859,244777617
61,3419536059,245180414
61,3419579259,245532862
61,3419622459,245841254
61,3419665659,246111097
61,3419708859,246347209
61,3419752059,246553807
61,3419795259,246734581
61,3419838459,246892758
61,3419881659,247031163
61,3419924859,247152267
61,3419968059,247258233
61,3420011259,247475953
61,3420054459,247541458
61,3420097659,247598775
61,3420140859,247648928
61,3420184059,247692812
61,3420227259,247731210
61,3420270459,247764808
61,3420313659,247794207
61,3420356859,247819931
61,3420400059,247842439
61,3420443259,247862134
61,3420486459,247879367
61,3420529659,247894446
61,3420572859,247907640
61,3420616059,247919185
61,3420659259,247929286
61,3420702459,247938125
61,3420773519,247945859
61,3423067917,248077626
61,3425362315,248192922
61,3427656713,248168806
61,3429951111,248147705
61,3432245509,248254241
61,3434539907,248222460
61,3436834305,248194652
61,3439128703,248295320
61,3441423101,248383405
61,3443787899,248335479
61,3880843242,242543544
61,3883137640,237600601
61,3885432038,233150525
61,3887726436,229256709
61,3890020834,225974620
61,3892315232,222977792
61,3894609630,220355568
61,4042222301,236436122
61,4042265501,232756606
61,4042308701,229537030
61,4042351901,226719901
61,4042395101,224254913
61,4042438301,222098048
61,4042481501,220210792
61,4042524701,218559443
61,4042567901,217114512
61,4042611101,215850198
61,4042654301,214618923
61,4042697501,213541557
61,4042740701,212598862
61,4042783901,211774004
61,4042827101,211052253
61,4042870301,210420721
61,4042913501,209868130
61,4042956701,209384613
61,4042999901,208961536
61,4043043101,208591344
61,4043086301,208267426
61,4043129501,207983997
61,4043172701,207735997
61,4043215901,207518997
61,4043259101,207329122
61,4043302301,207162981
61,4043345501,207017608
61,4043388701,206890407
61,4043431901,206654106
61,4043475101,206447342
61,4043518301,206266424
61,4043561501,206108121
61,4043604701,205969605
61,4044410161,205723404
61,4046704559,205382978
61,4048998957,205085105
61,4051293355,204949466
61,4053587753,204705782
61,4055882151,204492559
61,4058176549,204430989
61,4060470947,204377115
61,4062765345,204204975
61,4065059743,204179353
61,4067354141,204156933
61,4070795738,204137316
61,4073090136,204370151
61,4075384534,204698882
61,4077678932,205111521
61,4079973330,205597580
61,4082267728,206147882
61,4084562126,206504396
61,4086856524,206816346
61,4089150922,207089302
61,4091445320,207203139
61,4093739718,207302746
61,4096034116,207514902
61,4098328514,207575539
61,4100622912,207878596
61,4102917310,208143771
61,4250517181,208125799
61,4250560381,208110074
61,4250603581,208096314
61,4250646781,208084274
61,4250689981,208073739
61,4250733181,208064521
61,4250776381,208056455
61,4250819581,208049398
61,4250862781,208043223
61,4250905981,208037820
61,4250949181,208033092
61,4250992381,208028955
61,4251035581,208150335
61,4251078781,208256543
61,4251121981,208349475
61,4251165181,208430790
61,4251208381,208501941
61,4251251581,208564198
61,4251294781,208618673
61,4251337981,208666338
61,4251381181,208583045
61,4251424381,208510164
61,4251467581,208446393
61,4251510781,208390593
61,4251553981,208341768
61,4251597181,208299047
61,4251640381,208261666
61,4251683581,208228957
61,4251726781,208200337
61,4251769981,208175294
61,4251813181,208153382
61,4251856381,208134209
61,4251899581,208117432
61,4252705041,208227753
61,4254999439,208574283
61,4257293837,209127497
61,4259588235,209611559
61,4261882633,210035114
61,4264177031,210405724
61,4266471429,210730008
61,4268765827,211013757
61,4271060225,211262037
61,4273354623,211479282
61,4275649021,211669371
61,4277943419,211710699
61,4280237817,211871861
61,4282532215,211887878
61,4284826613,211526893
61,4287121011,211086031
61,4289415409,210575277
61,4291709807,210128367
61,4294004205,209862321
61,4296298603,209504530
61,4298593001,209191463
61,4300887399,209167530
61,4303181797,209271588
61,4305476195,209237639
61,4307770593,209207934
61,4310064991,209306942
61,4463400857,228268574
61,4463444057,226360002
61,4463487257,224690001
61,4463530457,223228750
61,4463573657,221950156
61,4463616857,220831386
61,4463660057,219852462
61,4463703257,218995904
61,4463746457,218246416
61,4463789657,217590614
61,4463832857,217016787
61,4463876057,216514688
61,4463919257,216075352
61,4463962457,215690933
61,4464005657,215354566
61,4464048857,215060245
61,4464092057,214802714
61,4464135257,214577374
61,4464178457,214380202
61,4464221657,214207676
61,4464264857,214056716
61,4464308057,213924626
61,4464351257,213809047
61,4464394457,213707916
61,4464437657,213619426
61,4464480857,213541997
61,4464524057,213474247
61,4464567257,213414966
61,4464610457,213363095
61,4464653657,213317708
61,4464696857,213277994
61,4464740057,213243244
61,4464783257,213212838
61,4464826457,213186233
61,4464869657,213162953
61,4464912857,213142583
61,4466735916,213249760
61,4469030314,213468540
61,4471324712,213534972
61,4473619110,213593100
61,4475913508,213643962
61,4478207906,213688466
61,4480502304,213727407
61,4482796702,213761481
61,4485091100,213791295
61,4487385498,213817383
61,4489679896,213840210
61,4491974294,213860183
61,4494268692,213877660
61,4496563090,213892952
61,4498857488,213906333
61,4501151886,213918041
61,4503446284,213928285
61,4505740682,213937249
61,4508035080,213945092
61,4510329478,213951955
61,4512623876,213957960
61,4514918274,213963215
61,4517212672,213967813
61,4519507070,213971836
61,4521801468,213975356
61,4524095866,213978436
61,4683167727,214731131
61,4683210927,215389739
61,4683254127,215966021
61,4683297327,216470268
61,4683340527,216911484
61,4683383727,217297548
61,4683426927,217635354
61,4683470127,217930934
61,4683513327,218189567
61,4683556527,218415871
61,4683599727,218613887
61,4683642927,218787151
61,4683686127,218938757
61,4683729327,219071412
61,4683772527,219187485
61,4683815727,219164049
61,4683858927,219143542
61,4683902127,219125599
61,4683945327,219109899
61,4683988527,219096161
61,4684031727,219209140
61,4684074927,219307997
61,4684118127,219394497
61,4684161327,219470184
61,4684204527,219536411
61,4684247727,219594359
61,4684290927,219645064
61,4684334127,219689431
61,4684377327,219728252
61,4684420527,219762220
61,4684463727,219791942
61,4684506927,219817949
61,4684550127,219840705
61,4684593327,219860616
61,4684636527,219878039
61,4684679727,219893284
61,4684722927,219906623
61,4684766127,219918295
61,4685355587,219803508
61,4687649985,219578069
61,4689944383,219380810
61,4692238781,219333208
61,4694533179,219291557
61,4696827577,219130112
61,4699121975,219113848
61,4701416373,219099617
61,4703710771,218962164
61,4706005169,218966893
61,4708299567,218971031
61,4710593965,218974652
61,4712888363,219227820
61,4715182761,219449342
61,4717477159,219643174
61,4719771557,219812777
61,4722065955,219961179
61,4724360353,220091031
61,4726654751,220204652
61,4728949149,220179070
61,4731243547,220281686
61,4733537945,220371475
61,4735832343,220450040
61,4738126741,220518785
61,4740421139,220578936
61,4742715537,220631569
61,4907523393,240927622
61,4907566593,238811669
61,4907609793,236960210
61,4907652993,235340183
61,4907696193,233922660
61,4907739393,232682327
61,4907782593,231597036
61,4907825793,230647406
61,4907868993,229816480
61,4907912193,229089420
61,4907955393,228453242
61,4907998593,227896586
61,4908041793,227534512
61,4908084993,227217698
61,4908128193,226940485
61,4908171393,226697924
61,4908214593,226485683
61,4908257793,226299972
61,4908300993,226137475
61,4908344193,225995290
61,4908387393,225870878
61,4908430593,225762018
61,4908473793,225541765
61,4908516993,225349044
61,4908560193,225180413
61,4908603393,225032861
61,4908646593,224903753
61,4908689793,224790783
61,4908732993,224691935
61,4908776193,224605443
61,4908819393,224529762
61,4908862593,224463541
61,4908905793,224405598
61,4908948993,224354898
61,4908992193,224310535
61,4909035393,224396718
61,4909078593,224472128
61,4909121793,224538112
61,4909164993,224595848
61,4909208193,224646367
61,4909251393,224690571
61,4910858452,224729249
61,4913152850,224888092
61,4915447248,225027080
61,4917741646,225023695
61,4920036044,225145733
61,4922330442,225252516
61,4924624840,225220951
61,4926919238,225193332
61,4929213636,225294165
61,4931508034,225257394
61,4933802432,225225219
61,4936096830,225322066
61,4938391228,225406807
61,4940685626,225355956
61,4942980024,225311461
61,4945274422,225397528
