67,74071984,13800
67,156967976,15180
67,159262374,17940
67,161556772,20700
67,163851170,23460
67,167335967,26220
67,239820768,28980
67,242158366,31740
67,244452764,34500
67,246790362,37260
67,249084760,40020
67,251422358,42780
67,253716756,45540
67,256054354,48300
67,258348752,51060
67,325858325,53820
67,325901525,56580
67,327262356,59340
67,329556754,62100
67,331851152,64860
67,334796114,67620
67,336439948,70380
67,339295853,73140
67,341633451,75900
67,343971049,78660
67,346308647,81420
67,348646245,84180
67,350983843,86940
67,353321441,89700
67,355659039,92460
67,357089530,95220
67,359383928,97980
67,361678326,100740
67,453583846,103500
67,453627046,106260
67,453670246,109020
67,453713446,111780
67,453756646,114540
67,453799846,117300
67,453843046,120060
67,453886246,122820
67,453929446,125580
67,453972646,128340
67,454015846,131100
67,454059046,133860
67,454102246,136620
67,455746276,139380
67,461196611,142140
67,464923868,144900
67,469832000,147660
67,474463996,150420
67,479095992,153180
67,483727988,155940
67,488359984,158700
67,492991980,161460
67,497623976,164220
67,502255972,166980
67,505075833,169740
67,507370231,172500
67,509664629,175260
67,511959027,178020
67,514253425,180780
67,516547823,183540
67,518842221,186300
67,521136619,189060
67,523431017,191820
67,525725415,194580
67,528019813,197340
67,530314211,200100
67,676397284,202860
67,676440484,205620
67,676483684,208380
67,676526884,211140
67,676570084,213900
67,676613284,216660
67,676656484,219420
67,676699684,222180
67,676742884,224940
67,677174884,226320
67,677606884,227700
67,719597248,229080
67,735720435,230460
67,752196450,231840
67,775356430,233220
67,968431462,234600
67,968753062,162840
67,1449863013,113160
67,2449763813,1380
67,2603625274,2760
67,2779289121,4140
67,2779345121,5520
67,2905242613,6900
67,2905298613,8280
67,2905690613,9660
67,2908041011,11040
67,3106560838,66240
67,3106653638,69000
67,3304799066,70380
67,3305995865,71760
67,3307192664,73140
67,3308389463,74520
67,3309586262,75900
67,3310783061,77280
67,3311979860,78660
67,3330555844,80040
67,3365403814,81420
67,3430726958,82800
67,3446677345,84180
67,3503322096,85560
67,3611067603,59340
67,3807006646,60720
67,3890398526,62100
67,3908249684,63480
67,3962414798,64860
67,4049923522,44160
67,4259368112,45540
67,4408656269,46920
67,4524499369,48300
67,4664476848,49680
67,4805644726,51060
67,5064426873,52440
67,5374165805,53820
67,8091891015,55200
67,8457847727,56580
67,8638404597,38640
67,8906364353,40020
67,8906407553,41400
67,9013274948,42780
67,9064226904,44160
67,9166557987,45540
67,9308796580,46920
67,9432146875,48300
67,9610327521,49680
67,9695998136,51060
67,9893853934,52440
67,10032314615,53820
67,10348269798,55200
67,10647611942,56580
67,13405569124,57960
67,13699069672,59340
67,13991648906,60720
67,14204480692,62100
67,14307643773,63480
67,14482702825,64860
67,14642424284,66240
67,14744614598,67620
67,14811670540,69000
67,14920051247,70380
67,14920150447,48300
67,15143884909,49680
67,15146222507,51060
67,15262560008,52440
67,15267192004,53820
67,15394852694,55200
67,15438744101,56580
67,15588787169,57960
67,15637703927,59340
67,15741052601,60720
67,15873801286,62100
67,15992414085,63480
67,16173493898,64860
67,16308666643,66240
67,16499202449,67620
67,16746407098,69000
67,16923349346,48300
67,17130482192,49680
67,17153642172,51060
67,17422529909,52440
67,17508027724,53820
67,17721185940,55200
67,17907459349,56580
67,18293408136,57960
67,18472560001,40020
67,18633207852,41400
67,18637839848,42780
67,18736906963,44160
67,18849334018,45540
67,18891021982,46920
67,19004719547,48300
67,19151300462,49680
67,19255148374,51060
67,19452443929,52440
67,19559391568,53820
67,19822335629,55200
67,20139236125,56580
67,20472154300,57960
67,23071181668,59340
67,23509325550,60720
67,23672317468,62100
67,23953222771,63480
67,24037616587,64860
67,24233000217,66240
67,24355208314,67620
67,24429320250,69000
67,24543325240,70380
67,24702737583,71760
67,24735161555,73140
67,24832515073,74520
67,24906588896,75900
67,25038492782,77280
67,25039388781,53820
67,25226074990,55200
67,25230706986,56580
67,25345185289,57960
67,25345228489,59340
67,25470444381,60720
67,25498236357,62100
67,25588959542,63480
67,25786423559,64860
67,25786466759,66240
67,25892052556,67620
67,26034478032,69000
67,26222114640,70380
67,26323341755,71760
67,26483695502,73140
67,26483887502,51060
67,26725180064,52440
67,26733340057,53820
67,26866429544,55200
67,27008639309,56580
67,27178184731,57960
67,27450301297,59340
67,27619539583,60720
67,27979472299,62100
67,28461572777,42780
67,28652043013,44160
67,28660116606,45540
67,28756174124,46920
67,28896929170,48300
67,28901561166,49680
67,29003916279,51060
67,29194270002,52440
67,29277732619,53820
67,29347812239,55200
67,29556645948,56580
67,29730040999,57960
67,29856343577,59340
67,30175408871,60720
67,30455599319,62100
67,33265147816,63480
67,33668011677,64860
