67,74071984,74000000
67,156967976,75000000
67,159262374,76250000
67,161556772,77593750
67,163851170,79019531
67,167335967,80767089
67,239820768,91296202
67,242158366,90634176
67,244452764,89929904
67,246790362,89563666
67,249084760,89368207
67,251422358,89447181
67,253716756,89516283
67,256054354,89951747
67,258348752,90082778
67,325858325,98572430
67,325901525,97000876
67,327262356,95875766
67,329556754,94766295
67,331851152,94045508
67,334796114,93539819
67,336439948,93347341
67,339295853,93303923
67,341633451,93515932
67,343971049,93576440
67,346308647,94004385
67,348646245,94378836
67,350983843,94956481
67,353321441,95586920
67,355659039,96388555
67,357089530,96964985
67,359383928,97719361
67,361678326,98379440
67,453583846,110457010
67,453627046,112649883
67,453670246,114568647
67,453713446,116247566
67,453756646,117716620
67,453799846,118752042
67,453843046,119658036
67,453886246,120200781
67,453929446,120675683
67,453972646,120841222
67,454015846,121111069
67,454059046,120972185
67,454102246,120850661
67,455746276,120619328
67,461196611,121166912
67,464923868,121646048
67,469832000,122690292
67,474463996,123979005
67,479095992,125731629
67,483727988,127515175
67,488359984,129700778
67,492991980,131738180
67,497623976,134145907
67,502255972,136627668
67,505075833,139174209
67,507370231,141402432
67,509664629,143602128
67,511959027,145401862
67,514253425,147351629
67,516547823,149057675
67,518842221,150800465
67,521136619,152450406
67,523431017,154144105
67,525725415,155626091
67,528019813,157297829
67,530314211,158760600
67,676397284,178290525
67,676440484,183879209
67,676483684,188769307
67,676526884,193048143
67,676570084,196792125
67,676613284,200068109
67,676656484,202934595
67,676699684,205442770
67,676742884,207637423
67,676786084,209557745
67,676829284,211238026
67,676872484,212708272
67,676915684,213994738
67,676958884,215120395
67,677002084,216230345
67,677045284,217201551
67,677088484,218051357
67,677131684,218794937
67,677174884,219445569
67,677218084,220014872
67,677261284,220513013
67,677304484,220823886
67,677347684,221095900
67,677390884,221333912
67,677434084,221542173
67,677477284,221724401
67,677520484,221883850
67,677563684,221898368
67,677606884,221911072
67,677909284,221172188
67,682541280,221150664
67,687173276,221381831
67,691805272,222084102
67,696437268,222698589
67,701069264,223861265
67,705701260,224753606
67,710333256,226159405
67,714965252,227264479
67,719597248,228856419
67,724229244,230374366
67,728861240,232202570
67,733493236,233802248
67,735331635,235451967
67,735418035,236395471
67,735461235,237221037
67,735547635,237318407
67,735590835,237403606
67,735677235,236853155
67,735720435,236371510
67,735806835,235575071
67,735850035,234878187
67,736049264,234143413
67,738343662,233750486
67,740638060,233406675
67,742932458,233355840
67,745270056,233436360
67,747564454,233756815
67,749902052,233912213
67,752196450,234423186
67,754534048,234870287
67,756828446,235511501
67,759166044,236197563
67,761460442,237047867
67,763798040,237666883
67,766092438,238583522
67,768430036,239385581
67,770724434,240337383
67,773062032,241295210
67,775356430,242383308
67,777694028,243210394
67,779988426,244184094
67,782326024,245161082
67,968172262,269265946
67,968215462,272107702
67,968258662,274594239
67,968301862,276769959
67,968345062,278673714
67,968388262,280339499
67,968431462,281797061
67,968474662,283072428
67,968517862,284188374
67,968561062,285164827
67,968604262,286019223
67,968653862,286766820
67,1449763813,301170967
67,3316616656,289774596
67,3320101453,280302771
67,3323586250,272389924
67,3327071047,265966183
67,3330555844,260720410
67,3334040641,256630358
67,3337525438,253426563
67,3341010235,251123242
67,3344495032,249482836
67,3347979829,248422481
67,3351464626,247994670
67,3354949423,247995336
67,3358434220,248495919
67,3361919017,249308929
67,3365403814,250520312
67,3368888611,251955273
67,3369061411,253335863
67,3369147811,254543880
67,3369234211,255600895
67,3369320611,256525783
67,3369407011,257335060
67,3430597358,240918177
67,3430640558,226428404
67,3430683758,213499853
67,3430726958,202062371
67,3430770158,191929574
67,3430813358,182938377
67,3430856558,174946079
67,3430899758,167702819
67,3430942958,160989966
67,3430986158,154616220
67,3432781357,148914192
67,3437413353,144049918
67,3442045349,140043678
67,3446677345,136538218
67,3451309341,133720940
67,3457088536,131505822
67,3462867731,129817594
67,3468646926,128715394
67,3474426121,128000969
67,3480205316,127750847
67,3487131710,127906991
67,3492910905,128293617
67,3498690100,128881914
67,3503322096,130021674
67,3507954092,131143964
67,3512586088,132625968
67,3517218084,134547722
67,3521850080,136729256
67,3526482076,139263099
67,3610918803,151980211
67,3806661046,157232684
67,3806747446,161828598
67,3806833846,165850023
67,3806920246,169368770
67,3807006646,172572673
67,3807093046,175376088
67,3807179446,177829077
67,3807265846,179600442
67,3807352246,180900386
67,3807438646,181662837
67,3807525046,182079982
67,3807611446,182069984
67,3807697846,181561236
67,3807784246,180491081
67,3807870646,178804695
67,3807957046,176579108
67,3808043446,173756719
67,3808856206,170412129
67,3890398526,176860612
67,3893883323,165628035
67,3898904094,156424530
67,3903617688,148996463
67,3908249684,143121905
67,3912881680,138481666
67,3917513676,135046457
67,3922145672,132665649
67,3926777668,130957442
67,3931409664,130087761
67,3936041660,129951790
67,3940673656,130332816
67,3945305652,131291214
67,3949937648,132629812
67,3954569644,134426085
67,3958486441,136497824
67,3962414798,138810596
67,3967003594,141459271
67,3971592390,144276862
67,3976181186,147367254
67,3980769982,150571347
67,3985358778,153874928
67,4049824322,164765562
67,4258979312,167544866
67,4259022512,169226757
67,4259065712,169823412
67,4259108912,169595485
67,4259152112,168771049
67,4259195312,167424667
67,4259238512,165496583
67,4259281712,162934510
67,4259324912,159692696
67,4259368112,155981109
67,4343006726,162733470
67,4346707523,153391786
67,4353590717,146092812
67,4358179513,140331210
67,4362768309,135789808
67,4367357105,132441082
67,4371945901,130010946
67,4376534697,128509577
67,4381123493,127820879
67,4385712289,127718269
67,4390301085,128128485
67,4394889881,128987424
67,4399478677,130363996
67,4404067473,132193496
67,4408656269,134294309
67,4413245065,136757520
67,4417833861,139412830
67,4422422657,142361226
67,4427011453,145566072
67,4498526591,157245313
67,4498569791,156964648
67,4498612991,156344067
67,4498656191,154301058
67,4498699391,151388425
67,4503849787,148339871
67,4510732981,145922387
67,4517616175,144182088
67,4524499369,142909327
67,4531382563,142170661
67,4538265757,141774328
67,4545148951,141677537
67,4549737747,141592844
67,4553179344,141393738
67,4557768140,141219520
67,4562356936,141067080
67,4566945732,140808695
67,4637486471,140582608
67,4637529671,140384782
67,4637572871,140211684
67,4637616071,140060223
67,4637659271,139927695
67,4641532868,139686733
67,4644974465,138975891
67,4650710460,138228904
67,4657593654,137575291
67,4664476848,137878379
67,4672507241,138268581
67,4677096037,138360008
67,4682832032,138190007
67,4687420828,138166256
67,4693156823,138395474
67,4698892818,138721039
67,4703481614,139005909
67,4777377550,148005170
67,4777420750,147004523
67,4777463950,146128957
67,4777507150,145362837
67,4777550350,144692482
67,4781553547,144605921
67,4784995144,144405180
67,4789583940,144479532
67,4796467134,144669590
67,4803350328,144835891
67,4805644726,144356404
67,4812527920,143811853
67,4817116716,143335371
67,4821705512,142793449
67,4826294308,142319267
67,4832030303,141904358
67,4838913497,141666313
67,4843502293,141458023
67,4916207830,141150770
67,4916251030,140881923
67,4916294230,140646682
67,4916337430,140440846
67,4916380630,140260740
67,4916423830,139603147
67,4916467030,138652753
67,4920427027,137696158
67,4925015823,136609138
67,4934193415,135907995
67,4938782211,135544495
67,4946812604,136226433
67,4953695798,136823128
67,4960578992,137595237
67,4967462186,138645832
67,4973198181,139690103
67,4978934176,140478840
67,4984670171,141168985
67,5064426873,151147861
67,5064470073,150754378
67,5064513273,150410080
67,5064556473,150108820
67,5064599673,149845217
67,5064642873,149614564
67,5064686073,149412743
67,5064729273,149236150
67,5066140501,148831631
67,5068434899,148102677
67,5070729297,146589842
67,5075404493,145391111
67,5084582085,144467222
67,5093759677,143908819
67,5101790070,143545216
67,5107526065,143102064
67,5113262060,142714306
67,5118998055,142375017
67,5206617179,152328139
67,5206660379,151037121
67,5206703579,149907480
67,5206746779,148919045
67,5206789979,148054164
67,5209689177,147672393
67,5214277973,147963343
67,5218866769,148717925
67,5223455565,150003184
67,5228044361,151502786
67,5231485958,152939937
67,5234927555,154322444
67,5238369152,155407138
67,5241810749,155606245
67,5245252346,155155464
67,5248693943,154136031
67,5250988341,152744027
67,5253282739,151151023
67,5255620337,149382145
67,5332674671,146459376
67,5337263467,144526954
67,5341852263,143336084
67,5346441059,142919073
67,5351029855,143179188
67,5355618651,143531789
67,5360269817,143840315
67,5364901813,144110275
67,5369533809,144346490
67,5374165805,144553178
67,5379709830,144984030
67,5383151427,145486026
67,5387740223,145925272
67,5392329019,146559613
67,5395770616,146989661
67,5399212213,147490953
67,5403801009,148179583
67,5406095407,148782135
67,5410684203,149559368
67,5483432940,149739447
67,5483476140,149272016
67,5483519340,148363014
67,5483562540,146942637
67,5483605740,145074807
67,5483648940,142940456
67,5483692140,140447899
67,5487954537,138266911
67,5494837731,136608547
67,5501720925,135407478
67,5507456920,135106543
67,5513192915,134968225
67,5520076109,135222196
67,5526959303,135694421
67,5532695298,136232618
67,5538925663,137078540
67,5545852057,138193722
67,5550484053,139294506
67,5557410447,140757692
67,5644530372,152412980
67,5644573572,153486357
67,5644616772,154425562
67,5644659972,155247366
67,5644703172,155966445
67,5644746372,156595639
67,5644789572,157146184
67,5644832772,157627911
67,5644875972,157549422
67,5644919172,156605744
67,5644962372,154905026
67,5645005572,152791897
67,5645048772,150192909
67,5645091972,147043795
67,5645135172,143538320
67,5645178372,139721030
67,5650463197,136255901
67,5657346391,133223913
67,5666523983,131070923
67,5801178266,145187057
67,5805810262,147163674
67,5810442258,149518214
67,5815074254,152203437
67,5819706250,155053007
67,5822043848,157921381
67,5824055047,160681208
67,5824141447,163096057
67,5824227847,165209049
67,5824314247,167057917
67,5824400647,168675677
67,5824487047,170091217
67,5824573447,171204814
67,5824659847,172179212
67,5824746247,173031810
67,5824832647,173777833
67,5824919047,174430603
67,5825005447,174501777
67,5825091847,173689054
67,5896995785,180727922
67,5897298185,170136931
67,5904224579,161244814
67,5912298172,153839212
67,5919224566,147609310
67,5923856562,142158146
67,5928488558,137638377
67,5933120554,134058579
67,5937752550,131426256
67,5942384546,129747974
67,5947016542,128904477
67,5951648538,128666417
67,5956280534,129083114
67,5960912530,129947724
67,5965544526,131329258
67,5970176522,133163100
67,5974808518,135267712
67,5977578116,137484248
67,5977707716,139298717
67,6052261537,150261377
67,6052304737,150978704
67,6052347937,151481366
67,6052391137,151046195
67,6052434337,149665420
67,6052477537,147582242
67,6052520737,145259461
67,6052563937,142602028
67,6055784736,140026774
67,6062667930,138148427
67,6069551124,136754873
67,6076434318,135785513
67,6083317512,135312323
67,6090200706,135148282
67,6098231099,135504746
67,6105114293,136066652
67,6111997487,136683320
67,6116586283,137347905
67,6121175079,138179416
67,6254120563,155531989
67,6254163763,161340490
67,6254206963,166422928
67,6254250163,170870062
67,6255699762,174886304
67,6260331758,179025516
67,6264963754,183147326
67,6268448551,187253910
67,6270786149,191097171
67,6273123747,194460024
67,6275461345,196777521
67,6277798943,198180330
67,6280395741,198907788
67,6281302941,198794314
67,6281389341,197820024
67,6281475741,195967521
67,6281562141,193471580
