28,18213234,18000000
28,41033442,18625000
28,42056869,19296875
28,44351267,20134765
28,46645665,21117919
28,48940063,22228179
28,73034441,26324656
28,73077641,27034074
28,73120841,27529814
28,73164041,27963587
28,73207241,28093138
28,74011469,28331495
28,76305867,28540058
28,78600265,28972550
28,80894663,29350981
28,125638623,35307108
28,125681823,37393719
28,125725023,39219504
28,125768223,40817066
28,125811423,42214932
28,125854623,43438065
28,125897823,44508306
28,125941023,45444767
28,125984223,46264171
28,126027423,47106149
28,126070623,47842880
28,126113823,48362520
28,126157023,48817205
28,126200223,48965054
28,126708449,49094422
28,129002847,49332619
28,131297245,49791041
28,133591643,50192160
28,201276384,59043140
28,201319584,61162747
28,201362784,63017403
28,201405984,64640227
28,201449184,66060198
28,201492384,67302673
28,201535584,68389838
28,201578784,69341108
28,201621984,70173469
28,201665184,70901785
28,201708384,71539061
28,201751584,72096678
28,201794784,72584593
28,201837984,73011518
28,201881184,73385078
28,201924384,73711943
28,201967584,73997950
28,202010784,74373206
28,203201183,74826555
28,204391582,75223235
28,206729180,75820330
28,207919579,76467788
28,209136606,77284314
28,211431004,78248774
28,213725402,79342677
28,216019800,80299842
28,218314198,81137361
28,287318938,90245190
28,287362138,89714541
28,287405338,89250223
28,287448538,88843945
28,287491738,88488451
28,287534938,88177394
28,287578138,87905219
28,287621338,87667066
28,287664538,87458682
28,287707738,87276346
28,287750938,87116802
28,287794138,86977201
28,287837338,86855050
28,287880538,86748168
28,287923738,86654647
28,287966938,86572816
28,288010138,86626214
28,288053338,86672937
28,288096538,86713819
28,288139738,86624591
28,288182938,86421517
28,288226138,86118827
28,288269338,85603973
28,288312538,85028476
28,288355738,84274916
28,288398938,83365551
28,288442138,82319857
28,288485338,81029874
28,289535963,79776139
28,376679887,80929121
28,376723087,81937980
28,376766287,82820732
28,376809487,83593140
28,376852687,84268997
28,376895887,84860372
28,376939087,85377825
28,376982287,85830596
28,377025487,86351771
28,377068687,86807799
28,377111887,87206824
28,377155087,87555971
28,377198287,87861474
28,377241487,88128789
28,377284687,88362690
28,377327887,88567353
28,377371087,88746433
28,377414287,88778128
28,377457487,88805862
28,377500687,88830129
28,377543887,88851362
28,377587087,88869941
28,377630287,88886198
28,378820686,89025423
28,380011085,89397245
28,381201484,89847589
28,382391883,90366640
28,383582282,90945810
28,383625482,91452583
28,383668682,91896010
28,456374219,101284008
28,456417419,98623507
28,456460619,96295568
28,456503819,94258622
28,456547019,92476294
28,456590219,90916757
28,456633419,89552162
28,456676619,88358141
28,456719819,87313373
28,456763019,86274201
28,456806219,85364925
28,456849419,84569309
28,456892619,83873145
28,456935819,83264001
28,456979019,82731000
28,457022219,82389625
28,460134670,82465921
28,463576267,82907680
28,468165063,83919220
28,471606660,85179317
28,475048257,86781902
28,479464318,88684164
28,481931451,90598643
28,485373048,92773812
28,488814645,95052085
28,493317106,97545574
28,496758703,99852377
28,500243500,102245829
28,502581033,104465100
28,506022630,106781962
28,508317028,109059216
28,510957026,111301814
28,613100937,117014087
28,613144137,122012326
28,613187337,126385785
28,613230537,130212561
28,613273737,133560990
28,613316937,136490866
28,613360137,139054507
28,613403337,141297693
28,613446537,143260481
28,613489737,144977920
28,613532937,146480680
28,613576137,147795595
28,613619337,148946145
28,613662537,149952876
28,613705737,150833766
28,613748937,151604545
28,613792137,152153976
28,613835337,152259729
28,613878537,151977262
28,613921737,151105104
28,613964937,149966966
28,614008137,148596095
28,614051337,146896583
28,614094537,145159510
28,614137737,143139571
28,614224137,140997124
28,614267337,139122483
28,614310537,136857172
28,614440137,134500025
28,614483337,131937521
28,614569737,129445330
28,614785737,126764663
28,614828937,124169080
28,704699259,132897945
28,704742459,127660701
28,704785659,123078113
28,704828859,119068348
28,704872059,115559804
28,704915259,112489828
28,704958459,109803599
28,705001659,107578149
28,705044859,105630880
28,705088059,103927020
28,705131259,102436142
28,705174459,101131624
28,705217659,99990171
28,705260859,98991399
28,705304059,98117474
28,705347259,97352789
28,706537658,96808690
28,706580858,96332603
28,707771257,96041027
28,708961656,95910898
28,709220856,95922035
28,712662453,96306780
28,715936113,97018432
28,718398448,97891128
28,720784109,98904737
28,723251307,100166644
28,725588905,101520813
28,728723239,103080711
28,732601699,104945622
28,735606433,106952419
28,737900831,108958366
28,741952091,111213570
28,744246489,113561873
28,746584087,115866638
28,748921685,118133308
28,878598372,136366644
28,878641572,141070813
28,878684772,145186961
28,878727972,148788590
28,878771172,151940016
28,878814372,154697514
28,878857572,157110324
28,878900772,159221533
28,878943972,160943841
28,878987172,162450860
28,879030372,163894502
28,879073572,165157689
28,879116772,166262977
28,879159972,167230104
28,879203172,168076341
28,879246372,168816798
28,879289572,169464698
28,879332772,169906610
28,879375972,170293283
28,879419172,170506622
28,879462372,170568294
28,879505572,170622257
28,879548772,170544474
28,879591972,170101414
28,879635172,169338737
28,879678372,168296394
28,879721572,167134344
28,879764772,165742551
28,879807972,164274732
28,879851172,162615390
28,879894372,160663466
28,879937572,158580532
28,879980772,156507965
28,880023972,154319469
28,880067172,152029535
28,880110372,149775843
28,881300771,147678862
28,978227087,141719004
28,978270287,136504128
28,978313487,131941112
28,978356687,127948473
28,978399887,124454913
28,978443087,121398048
28,978529487,118723292
28,978572687,116382880
28,978615887,114335020
28,978659087,112543142
28,978702287,110975249
28,978745487,109478342
28,978788687,108168549
28,978831887,107022480
28,978918287,106019670
28,978961487,105142211
28,979004687,104499434
28,979091087,103937004
28,979134287,103444878
28,979177487,103014268
28,979263887,102637484
28,979307087,102307798
28,981942222,102269323
28,987447879,102985657
28,992036675,104237449
28,994561411,105582767
28,999150207,107384921
28,1002591804,109336805
28,1007180600,111669704
28,1012772657,114335991
28,1017447853,117293992
28,1020975850,120257243
28,1025607846,123475087
28,1028977381,126665701
28,1033767839,130082488
28,1037007774,133447177
28,1041596570,136891279
28,1046185366,140529869
28,1051019024,144213635
28,1210191623,155186930
28,1210234823,164788563
28,1210278023,173189992
28,1210321223,180541243
28,1210364423,186973587
28,1210407623,192601888
28,1210450823,197526652
28,1210494023,201835820
28,1319231475,189731342
28,1319274675,179139924
28,1319317875,169872433
28,1319447475,161763378
28,1320397875,154667955
28,1320484275,148459460
28,1320570675,143027027
28,1320613875,138273648
28,1320700275,134114442
28,1320786675,130475136
28,1320873075,127290744
28,1428796181,138004401
28,1428839381,134628850
28,1428882581,131675243
28,1428925781,129090837
28,1428968981,126829482
28,1429012181,124975796
28,1429055381,123353821
28,1429098581,121934593
28,1429141781,120692768
28,1429184981,119481172
28,1429228181,118421025
28,1429271381,117493396
28,1429314581,116681721
28,1429357781,115971505
28,1429444181,115350066
28,1429487381,114806307
28,1429530581,114330518
28,1430720980,114039203
28,1433058578,114159302
28,1434248977,114264389
28,1435439376,114481340
28,1437776974,114921172
28,1438967373,115431025
28,1441304971,116252146
28,1442495370,116970627
28,1444832968,117849298
28,1446023367,118868135
28,1447213766,119884618
28,1449551364,121024040
28,1450741763,122146035
28,1453079361,123502780
28,1589639242,128189932
28,1589682442,132291190
28,1589725642,135879791
28,1589768842,139019817
28,1589812042,141767339
28,1589855242,144171421
28,1591045641,146399993
28,1591088841,148349993
28,1591132041,150056243
28,1591175241,151549212
28,1591218441,152855560
28,1591261641,153998615
28,1591304841,154998788
28,1591348041,155873939
28,1591391241,156639696
28,1591434441,157309734
28,1591477641,157896017
28,1591520841,157909014
28,1591564041,157795387
28,1591607241,157570963
28,1591650441,157124592
28,1591693641,156609018
28,1591736841,155782890
28,1591780041,154935028
28,1591823241,153943149
28,1591866441,152825255
28,1591909641,151722098
28,1591952841,150506835
28,1593143240,149568480
28,1678208766,158997420
28,1678899966,150247742
28,1678943166,142591774
28,1679029566,136017802
28,1679115966,130265576
28,1679159166,125232379
28,1679202366,120828331
28,1679288766,116974789
28,1679331966,113352940
28,1679375166,110183822
28,1679461566,107410844
28,1679504766,104984488
28,1679591166,102861427
28,1679634366,101003748
28,1679677566,99378279
28,1679763966,97955994
28,1679807166,96711494
28,1679850366,95622557
28,1679936766,94669737
28,1679979966,93836019
28,1680066366,93231516
28,1680109566,92702576
28,1680152766,92239754
28,1680239166,91834784
28,1680381566,91480436
28,1680629566,91170381
28,1680853564,90899083
28,1683151619,91036697
28,1685446017,91407109
28,1687740415,91981220
28,1691182012,92733567
28,1788626710,94891871
28,1788669910,96780387
28,1788713110,98432838
28,1788756310,99878733
28,1788799510,101018891
28,1788842710,102016529
28,1788885910,102889462
28,1788929110,103653279
28,1788972310,104321619
28,1789015510,105031416
28,1789058710,105652489
28,1789101910,106195927
28,1789145110,106671436
28,1789188310,107087506
28,1789231510,107451567
28,1789274710,107770121
28,1789317910,108048855
28,1789361110,108292748
28,1789404310,108506154
28,1790594709,108817884
28,1791785108,109215648
28,1794122706,109813692
28,1795313105,110461980
28,1797650703,111279232
28,1798841102,112119328
28,1800031501,113104412
28,1801221900,114091360
28,1802412299,115079940
28,1803602698,115694947
28,1804793097,116108078
28,1805983496,116344568
28,1807173895,116301497
28,1934556184,120013809
28,1934599384,123262082
