68,0,0
68,99925976,0
68,213251133,1380
68,213294333,4140
68,214484732,6900
68,217969529,9660
68,220307127,12420
68,324851037,15180
68,327188635,17940
68,329526233,20700
68,331863831,23460
68,334201429,26220
68,336539027,28980
68,344612620,31740
68,350391815,34500
68,355023811,37260
68,498785740,40020
68,498828940,42780
68,498872140,45540
68,498915340,48300
68,498958540,51060
68,499001740,53820
68,499044940,56580
68,500235339,59340
68,502721738,62100
68,502851338,64860
68,504041737,67620
68,507526534,70380
68,511011331,73140
68,513348929,75900
68,517980925,78660
68,522612921,81420
68,524950519,84180
68,528435316,86940
68,745942329,89700
68,745985529,92460
68,746028729,95220
68,746071929,97980
68,746115129,100740
68,746158329,103500
68,746201529,106260
68,746244729,109020
68,746287929,111780
68,746331129,114540
68,747521528,117300
68,749859126,120060
68,752196724,122820
68,754534322,125580
68,758019119,128340
68,761503916,131100
68,763841514,133860
68,767326311,136620
68,770811108,139380
68,773148706,142140
68,777780702,144900
68,781265499,147660
68,785897495,150420
68,823798262,178020
68,823841462,180780
68,828473458,183540
68,828516658,186300
68,1070460450,213900
68,1071650849,224940
68,1073988447,227700
68,1075178846,230460
68,1076369245,233220
68,1077559644,235980
68,1078750043,238740
68,1085676437,244260
68,1085719637,249780
68,1096087628,260820
68,1104161221,269100
68,1312381787,316020
68,1312424987,318780
68,1312468187,321540
68,1312511387,324300
68,1312554587,327060
68,1312660186,329820
68,1312703386,332580
68,1312746586,335340
68,1312789786,338100
68,1312832986,340860
68,1312876186,343620
68,1312919386,346380
68,1312962586,349140
68,1313005786,351900
68,1313048986,354660
68,1313092186,357420
68,1313135386,360180
68,1313178586,362940
68,1313221786,365700
68,1313264986,368460
68,1313308186,371220
68,1313351386,373980
68,1313519384,376740
68,1313812180,379500
68,1314104976,382260
68,1314397772,385020
68,1314690568,387780
68,1314920965,390540
68,1315213761,393300
68,1315381759,396060
68,1316490470,398820
68,1593805998,400200
68,1774232748,536820
68,1967329315,636180
68,1970814112,638940
68,1976593307,641700
68,1981225303,644460
68,1987004498,647220
68,1992783693,649980
68,1998562888,652740
68,2003194884,655500
68,2007826880,658260
68,2012458876,661020
68,2206578650,663780
68,2222435367,666540
68,2222872160,669300
68,2223595426,670680
68,2227099422,672060
68,2229393820,673440
68,2232835417,674820
68,2235129815,677580
68,2237424213,678960
68,2239718611,685860
68,2243160208,688620
68,2245454606,696900
68,2247749004,699660
68,2250043402,701040
68,2253135165,706560
68,2258667980,717600
68,2323109524,718980
68,2325453522,720360
68,2327797520,721740
68,2330141518,723120
68,2332485516,724500
68,2334829514,725880
68,2337056713,765900
68,2340561731,768660
68,2346290269,771420
68,2350922265,774180
68,2355554261,776940
68,2360186257,779700
68,2364818253,782460
68,2370597448,785220
68,2380965439,787980
68,2389039032,790740
68,2398259824,793500
68,2423541402,796260
68,2431590996,797640
68,2448842181,799020
68,2452326978,800400
68,2454664576,801780
68,2457002174,803160
68,2459339772,804540
68,2461677370,805920
68,2464014968,807300
68,2466352566,808680
68,2468690164,810060
68,2471027762,811440
68,2473365360,812820
68,2475702958,814200
68,2478040556,815580
68,2481525353,816960
68,2487304548,818340
68,2489642146,821100
68,2520635720,823860
