62,33995368,13800
62,72424340,15180
62,74718738,17940
62,77013136,20700
62,79353933,23460
62,81648331,26220
62,113370807,28980
62,113414007,31740
62,115398908,34500
62,117693306,37260
62,119987704,40020
62,122282102,42780
62,124576500,45540
62,126870898,48300
62,129165296,51060
62,174966856,53820
62,175010056,56580
62,175053256,59340
62,175096456,62100
62,175139656,64860
62,175182856,67620
62,175226056,70380
62,175269256,73140
62,175312456,75900
62,175355656,78660
62,175398856,81420
62,176994957,84180
62,179289355,86940
62,181583753,89700
62,183878151,92460
62,186172549,95220
62,188466947,97980
62,190761345,100740
62,289377259,103500
62,289420459,106260
62,289463659,109020
62,289506859,111780
62,289550059,114540
62,289593259,117300
62,289636459,120060
62,289679659,122820
62,289722859,125580
62,290154859,126960
62,290586859,128340
62,431363638,129720
62,431795638,131100
62,432227638,132480
62,432659638,133860
62,435472436,135240
62,562569227,136620
62,563001227,138000
62,563433227,139380
62,563865227,140760
62,575594118,142140
62,743560372,143520
62,743992372,144900
62,744424372,146280
62,744856372,147660
62,748392889,149040
62,948523915,150420
62,948955915,151800
62,949387915,153180
62,957936708,154560
62,965727102,155940
62,1112273857,157320
62,1112705857,158700
62,1113137857,160080
62,1113569857,161460
62,1114088257,162840
62,1136317038,164220
62,1385464020,165600
62,1385507220,166980
62,1385680020,168360
62,1386112020,169740
62,1386409619,118680
62,1912119381,120060
62,1912162581,121440
62,1912205781,122820
62,1912983381,124200
62,1955319345,125580
62,2106044009,126960
62,2107565595,128340
62,2220010257,129720
62,2220399057,131100
62,2258947824,132480
62,2297496591,133860
62,2435568470,135240
62,2436874056,136620
62,2438965232,95220
62,2695881985,96600
62,2782648512,97980
62,2949712942,99360
62,3061053646,100740
62,3078996031,102120
62,3224363905,103500
62,3225573505,104880
62,3331994393,106260
62,3432319099,107640
62,3538408809,109020
62,3740507834,110400
62,3854243939,111780
62,4048590972,113160
62,4321489936,114540
62,4645816056,115920
62,7359623136,117300
62,7735443611,118680
62,7963966615,120060
62,8170736038,121440
62,8323673508,122820
62,8470121382,124200
62,8599164472,125580
62,8717321171,126960
62,8825911478,128340
62,8925367393,129720
62,9021448910,131100
62,9134757613,132480
62,9234343128,133860
62,9272392696,135240
62,9362608618,136620
62,9455397339,138000
62,9490936509,139380
62,9584853228,140760
62,9622945996,142140
