11,115118144,13800
11,243620927,15180
11,248209723,17940
11,252798519,20700
11,255491624,23460
11,260080420,26220
11,369728017,28980
11,374316813,31740
11,376784011,34500
11,378935873,37260
11,381273471,40020
11,386004803,42780
11,388342401,45540
11,390636799,48300
11,392974397,51060
11,541241469,53820
11,541327869,56580
11,541457469,59340
11,541587069,62100
11,541673469,64860
11,541759869,67620
11,541859138,70380
11,544196736,73140
11,546491134,75900
11,548828732,78660
11,551123130,81420
11,553460728,84180
11,555798326,86940
11,558135924,89700
11,560473522,92460
11,562811120,95220
11,565191918,97980
11,567486316,100740
11,758655750,103500
11,766772543,106260
11,776036535,109020
11,785300527,111780
11,794521319,114540
11,803785311,117300
11,813049303,120060
11,822313295,122820
11,831577287,125580
11,836314884,128340
11,836444484,131100
11,836530884,133860
11,836617284,136620
11,836746884,139380
11,836876484,142140
11,836962884,144900
11,837092484,147660
11,837178884,150420
11,837265284,153180
11,837351684,155940
11,837394884,158700
11,837524484,161460
11,837567684,164220
11,837654084,166980
11,841254078,169740
11,845842874,172500
11,850474870,175260
11,855063666,178020
11,860842861,180780
11,864521258,182160
11,866815656,126960
11,1721721827,88320
11,2345445827,89700
11,2535232758,91080
11,2548187920,92460
11,2583585178,93840
11,2796280945,95220
11,2807311384,96600
11,3101386290,97980
11,3102120690,99360
11,3340666094,100740
11,3347768489,102120
11,3617750685,103500
11,3640344267,104880
11,3926697604,106260
11,4173343803,107640
11,5872935455,74520
11,6126318858,75900
11,6128613256,77280
11,6129846855,78660
11,6185854807,80040
11,6242715558,81420
11,6307693102,82800
11,6371696247,84180
11,6511544126,85560
11,6511587326,86940
11,6740177529,88320
11,6743619126,89700
11,6744852725,91080
11,6820846260,92460
11,6965954934,93840
11,7015846091,95220
11,7184047546,96600
11,7262964278,97980
11,7458804110,99360
11,7610315980,100740
11,7656954140,102120
11,7861529852,103500
11,8061569680,104880
11,8224270341,106260
11,8570349840,107640
11,11282731395,109020
11,11664819117,110400
11,11887718295,111780
11,12088924523,113160
11,12331624676,114540
11,12392560602,115920
11,12574994606,117300
11,12640164142,118680
11,12766562433,120060
11,12851603960,121440
11,12995517437,122820
11,13038155801,124200
11,13116203735,125580
11,13225446840,126960
11,13275054798,128340
11,13310152369,89700
11,13814279532,91080
11,13821465126,92460
11,13823845924,93840
11,13961423404,95220
11,13961466604,96600
11,13961509804,97980
11,14025253749,99360
11,14074861707,100740
11,14205531994,102120
11,14210163990,103500
11,14268887139,104880
11,14432931798,106260
11,14432974998,107640
11,14648792413,109020
11,14658142805,110400
11,14726753947,111780
11,14845064245,113160
11,14974496135,114540
11,15027459290,115920
11,15223735920,117300
11,15264185487,118680
11,15367798198,120060
11,15507295679,121440
11,15667867409,122820
11,15670349007,85560
11,16667867409,1380
11,16811778563,48300
11,16941992851,51060
11,16948885645,53820
11,16953517641,56580
11,16958149637,59340
11,16962781633,60720
11,16984837614,62100
11,17112090062,63480
11,17197003998,44160
11,17396491825,45540
11,17413133412,46920
11,17553828818,48300
11,17595982283,49680
11,17709387085,51060
11,17797846210,52440
11,17918893697,53820
11,18060253576,55200
11,18147368131,56580
11,18347724036,57960
11,18527390080,59340
11,18676909952,60720
11,18851121736,62100
11,19171780619,63480
11,20572895591,44160
11,20852159311,45540
11,20872852093,46920
11,20875232891,48300
11,20996043988,49680
11,21061237532,51060
11,21161704714,52440
11,21267392314,53820
11,21386912212,55200
11,21520552405,56580
11,21670673608,57960
11,21848739014,59340
11,22103607394,60720
11,22274141649,62100
11,22681578027,63480
11,22696645596,44160
11,22923761932,45540
11,22923891532,46920
11,23095644983,48300
11,23102571377,49680
11,23132873751,51060
11,23263539240,52440
11,23339859174,53820
11,23457799873,55200
11,23646972511,56580
11,23751689221,57960
11,23931252267,59340
11,24126204100,60720
11,24390703072,62100
11,24831784290,63480
11,26118429753,44160
11,26362163636,45540
11,26362206836,46920
11,26571645054,48300
11,26576277050,49680
11,26580909046,51060
11,26778676877,52440
11,26781560075,53820
11,26970708713,55200
11,27152758158,56580
11,27366887305,57960
11,27366930505,59340
11,27578453526,60720
11,27784310951,62100
11,28035616194,42780
11,28265347151,44160
11,28279156739,45540
11,28457844581,46920
11,28657644410,48300
11,28868772287,49680
11,29060727265,51060
11,29447588894,52440
11,32079881769,53820
11,32501652605,55200
11,32678681254,56580
11,32882060351,57960
11,33066124193,59340
11,33276346412,60720
11,33321994373,62100
11,33461397313,63480
11,33649595552,64860
11,33649638752,66240
11,33851566500,67620
11,33855353697,69000
11,34052187129,70380
11,34052230329,71760
11,34067335917,73140
11,34244300425,74520
11,34244343625,75900
11,34282263593,77280
11,34476308226,78660
11,34476351426,80040
11,34476394626,81420
11,34523056604,82800
11,34704296826,84180
11,34708972022,85560
11,34715984816,86940
11,34742947997,88320
11,34793640753,89700
11,34939869045,91080
11,34939912245,92460
11,34939955445,93840
11,34985105806,95220
11,35030902568,96600
11,35179971239,97980
11,35182414438,99360
11,35218971207,100740
11,35378470270,102120
11,35380479870,103500
11,35401388652,104880
11,35437038221,106260
11,35629959654,107640
11,35646366040,109020
11,35652750035,110400
11,35667164423,111780
11,35672530819,113160
11,35727926352,114540
11,35894615807,115920
11,35894788607,117300
11,35895004607,118680
11,35897817405,120060
11,35930198177,121440
11,35954178957,122820
11,35955129357,124200
11,36143591595,125580
11,36143677995,126960
11,36143893995,128340
11,36144412395,129720
11,36158847583,131100
11,36168732375,132480
11,36185892359,133860
11,36205716341,135240
11,36240737111,136620
11,36378194594,95220
11,36687842609,96600
11,36870904836,97980
11,36880773628,99360
11,36902143206,100740
11,36907895162,102120
11,36946286677,103500
11,37105105409,104880
11,37105537409,106260
11,37128068590,107640
11,37179063746,109020
11,37331966016,110400
11,37344172406,111780
11,37379149976,113160
11,37560900219,114540
11,37561289019,115920
11,37568122615,117300
11,37762876046,118680
11,37778999233,120060
11,37822919360,121440
11,38011111197,122820
11,38027234384,124200
11,38215158718,125580
11,38217299517,126960
11,38294094651,128340
11,38518481389,129720
11,38563439750,89700
11,38982429673,91080
11,39026024837,92460
11,39223719448,93840
11,39224151448,95220
11,39292416990,96600
11,39432763272,97980
11,39666979346,99360
11,39667238546,100740
11,39897611679,102120
11,39933861250,103500
11,40155433489,104880
11,40383716494,106260
11,40602668308,107640
11,40872707765,109020
11,41351464065,75900
11,41863076379,77280
11,41865457177,78660
11,41865586777,80040
11,42033260232,81420
11,42033303432,82800
11,42074388197,84180
11,42243674452,85560
11,42247720849,86940
11,42454914270,88320
11,42459176667,89700
11,42478026252,91080
11,42651142902,92460
11,42688285270,93840
11,42718736445,95220
11,42852043694,96600
11,43063493111,97980
11,43066694709,99360
11,43256865745,100740
11,43313419298,102120
11,43496073396,103500
11,43724812400,104880
11,43760068371,106260
11,43987175062,107640
11,44384704702,109020
11,46552713214,75900
11,46970565922,77280
11,46970609122,78660
11,46970652322,80040
11,47000396297,81420
11,47147261935,82800
11,47147305135,84180
11,47190352789,85560
11,47387450219,86940
11,47387493419,88320
11,47398053411,89700
11,47594978041,91080
11,47595021241,92460
11,47640006563,93840
11,47823256043,95220
11,47823299243,96600
11,48068086597,97980
11,48068129797,99360
11,48269897625,100740
11,48278482921,102120
11,48507226723,103500
11,48746984833,104880
11,48790639443,106260
11,49035594432,107640
11,49451125005,109020
11,52297092654,110400
11,52576870014,111780
11,52795394626,113160
11,52898816752,114540
11,53106710972,115920
11,53337190998,117300
11,53340219796,118680
11,53623912251,120060
11,53623955451,121440
11,53672176211,122820
11,53798694397,124200
11,53852372751,125580
11,53936982061,126960
11,54039644587,128340
11,54091398142,129720
11,54169172175,131100
11,54248796137,132480
11,54304269690,133860
11,54367623500,135240
11,54432591107,136620
11,54585893710,138000
11,54586653710,96600
11,54935218175,97980
11,54944914167,99360
11,55124909213,100740
11,55125125213,102120
11,55151190791,103500
11,55174566771,104880
11,55314512320,106260
11,55326611512,107640
11,55367869388,109020
11,55579259294,110400
11,55579475294,111780
11,55582201692,113160
11,55619203539,114540
11,55807020390,115920
11,55816719891,117300
11,55863045170,118680
11,56066415675,120060
11,56067020475,121440
11,56098595895,122820
11,56378205537,124200
11,56378767137,125580
11,56397207392,126960
11,56658688097,128340
11,56675113684,129720
11,56934972918,131100
11,56971316889,132480
11,57262979035,133860
11,57508839624,135240
11,57526628410,136620
11,57789661639,138000
11,60373756810,139380
11,60843279999,140760
11,61082264621,142140
11,61168674816,143520
11,61342765865,144900
11,61571841964,146280
11,61620993923,147660
11,61817142840,149040
11,61838252103,150420
11,62076313693,151800
11,62076356893,153180
11,62120339891,154560
11,62338696501,155940
11,62338739701,157320
11,62358815711,158700
11,62605997515,160080
11,62606040715,161460
11,62606083915,162840
11,62632464694,164220
11,62847671922,165600
11,62847715122,166980
11,62873404701,168360
11,62928427118,169740
11,63126118527,171120
11,63126161727,172500
11,63128907326,173880
11,63186478478,175260
11,63378616924,176640
11,63379178524,178020
11,63398916108,179400
11,63446359268,180780
11,63494815498,182160
11,63695877723,183540
11,63696223323,184920
11,63696612123,186300
11,63696784923,187680
11,63724077700,189060
11,63744636084,190440
11,63961806413,191820
11,63961892813,193200
11,63962022413,194580
11,63983276795,195960
11,63994379186,197340
11,64018790906,198720
11,64049104418,200100
11,64077198794,201480
11,64269169827,202860
11,64269472227,204240
11,64269774627,205620
11,64270077027,207000
11,64274080224,208380
11,64286675414,209760
11,64327475444,211140
11,64357036830,212520
11,64384791814,213900
11,64582887642,215280
11,64582930842,216660
11,64582974042,218040
11,64583146842,219420
11,64591110036,220800
11,64598684430,222180
11,64610718020,223560
11,64639527595,224940
11,64664929555,226320
11,64698587126,227700
11,64889969091,229080
11,64890228291,230460
11,64890444291,231840
11,64893991489,233220
11,64898426686,234600
11,64904767481,235980
11,64919138629,237360
11,64937580213,238740
11,64976412179,240120
11,64979311377,241500
11,64997191361,242880
11,65034962528,244260
11,65224169073,245640
11,65224385073,247020
11,65224601073,248400
11,65224860273,249780
11,65226405873,251160
11,65240655460,252540
11,65258468245,253920
11,65277597418,255300
11,65290519007,256680
11,65307986192,258060
11,65341298163,259440
11,65341446963,180780
11,66127663928,182160
11,66127707128,183540
11,66127836728,184920
11,66134479923,186300
11,66146729513,187680
11,66167897495,189060
11,66194671872,190440
11,66245623828,191820
11,66368263722,193200
11,66371378920,194580
11,66380489313,195960
11,66389254106,197340
11,66416071683,198720
11,66439534063,200100
11,66486508581,201480
11,66644548432,202860
11,66644894032,204240
11,66645887632,205620
11,66673727551,207000
11,66704760856,208380
11,66733397631,209760
11,66829805547,211140
11,66963943031,212520
11,66964375031,213900
11,66972703025,215280
11,66988437412,216660
11,67028003778,218040
11,67050845359,219420
11,67242281993,220800
11,67242584393,222180
11,67247408390,223560
11,67260745456,224940
11,67310919925,226320
11,67365529478,227700
11,67577866894,229080
11,67578471694,230460
11,67581390093,231840
11,67610046069,233220
11,67658031628,234600
11,67868721314,235980
11,67875495709,237360
11,67905554883,238740
11,67943527646,240120
11,68004133999,241500
11,68180498647,242880
11,68207335425,244260
11,68284562559,245640
11,68495058351,247020
11,68513509525,248400
11,68572165475,249780
11,68792643679,251160
11,68831600447,252540
11,69070817841,253920
11,69107091411,255300
11,69394873508,256680
11,69395022308,179400
11,69738574013,180780
11,69742380411,182160
11,69968225015,183540
11,69985884201,184920
11,70004106442,186300
11,70043413608,187680
11,70055217029,131100
11,70531866225,132480
11,70575392588,133860
11,70741453244,135240
11,70777289815,136620
11,70825059374,138000
11,71003101088,139380
11,71003792288,140760
11,71049036572,142140
11,71232108414,143520
11,71264033187,144900
11,71464557883,146280
11,71465508283,147660
11,71522898729,149040
11,71705298572,150420
11,71759237414,151800
11,71975208428,153180
11,72188928244,154560
11,72252710591,155940
11,72510323333,157320
