70,99824382,99000000
70,211475384,100625000
70,216064180,102671875
70,220652976,104962890
70,225241772,107592528
70,229830568,110393462
70,324059441,124719279
70,328691437,123754369
70,331029035,122660072
70,331453368,121702563
70,336042164,120989742
70,338336562,120616024
70,342925358,120164021
70,347514154,120393518
70,352102950,120719328
70,435439165,131379412
70,437776763,129081985
70,440114361,127446736
70,442408759,125765894
70,444746357,124545157
70,447040755,123477012
70,449335153,122792385
70,451629551,122443336
70,453967149,122387919
70,458555945,122339429
70,463187941,122922000
70,465482339,123431750
70,470071135,124502781
70,475850330,125564933
70,479335127,126994316
70,483923923,128120026
70,486218321,129480022
70,489968585,130420019
70,605206885,145742516
70,605250085,148774701
70,605293285,151427863
70,605336485,153499380
70,605379685,155311957
70,605422885,156522962
70,605466085,157582591
70,605509285,158259767
70,605552485,158852296
70,605595685,159120759
70,605638885,159355664
70,605682085,159186206
70,605725285,159037930
70,605768485,158658188
70,605811685,158325914
70,605854885,157785174
70,605898085,157312027
70,605941285,156648023
70,605984485,156067020
70,606027685,155058642
70,606157285,154176311
70,607347684,152904272
70,608538083,151916238
70,609728482,150926708
70,612066080,150435869
70,614403678,149631385
70,616741276,149177461
70,619078874,148530278
70,622804806,148338993
70,627393602,148296618
70,631982398,148759540
70,636571194,149289597
70,641159990,150378397
70,645748786,151456097
70,649881583,152899084
70,654513579,154411698
70,867023795,182360235
70,867066995,192315205
70,867110195,201025804
70,867153395,208647578
70,867196595,215316630
70,867239795,221152051
70,867282995,226258044
70,867326195,230725788
70,867369395,234635064
70,867412595,238055681
70,867455795,241048720
70,867498995,243667630
70,867542195,245959176
70,867585395,247964279
70,867628595,249718744
70,867671795,251253901
70,867714995,252597163
70,867758195,253772517
70,867801395,254800952
70,867844595,255700833
70,867887795,256488228
70,867930995,257177199
70,867974195,257780049
70,868017395,258432542
70,868060595,259003474
70,868103795,259503039
70,868146995,259940159
70,868190195,260322639
70,868233395,260657309
70,868276595,260950145
70,868319795,261206376
70,868362995,261430579
70,868406195,261626756
70,868449395,261798411
70,868492595,261948609
70,868535795,262080032
70,868578995,262195028
70,868622195,262295649
70,868665395,262383692
70,868708595,262335730
70,868751795,262293763
70,868794995,262257042
70,868838195,262224911
70,868881395,262071797
70,868924595,261937822
70,868967795,261695594
70,869010995,261608644
70,869054195,261407563
70,869097395,261231617
70,869140595,260702664
70,869183795,260239831
70,869226995,259584852
70,869270195,259011745
70,869313395,258260276
70,869356595,257602741
70,869399795,256652398
70,869442995,255820848
70,869486195,254718242
70,869529395,253753461
70,869572595,252284278
70,869788595,250998743
70,869831795,249373900
70,871022194,248202162
70,871065394,246551891
70,872255793,245232904
70,872298993,243453791
70,874636591,242147067
70,876974189,240753683
70,881308585,240159472
70,885897381,239639538
70,3112674190,228934595
70,3115030987,219692770
70,3117325385,211481173
70,3119703661,204421026
70,3121982038,198118397
70,3124333377,192728597
70,3126627775,187887522
70,3128984572,183776581
70,3131278970,180179508
70,3133635767,177032069
70,3135930165,174153060
70,3138286962,171883927
70,3140643759,169648436
70,3143000556,167942381
70,3145357353,166324583
70,3147714150,164909010
70,3150064548,163670383
70,3152414946,162586585
70,3154758944,161513261
70,3157102942,160699103
70,3159440540,159986715
70,3161734938,159238375
70,3164072536,158708578
70,3166366934,158495005
70,3168661332,158308129
70,3170998930,158019612
70,3213496493,153517160
70,3213539693,149327515
70,3213582893,145286575
70,3213626093,141750753
70,3217350468,139156908
70,3223904830,137512294
70,3225095229,136198257
70,3229684025,135298474
70,3234272821,135011164
70,3238904817,135134768
70,3243536813,135742922
70,3248125609,136775056
70,3252757605,138178174
70,3257346401,139905902
70,3261978397,141667664
70,3266567193,143834206
70,3271199189,146229930
70,3275787985,148701188
70,3278152015,151238539
70,3282740811,153958721
70,3287346375,156963880
70,3291935171,160093395
70,3296567167,163456720
70,3301155963,167024630
70,3305787959,170646551
70,3310419955,174440732
70,3315051951,178385640
70,3319640747,182337435
70,3324229543,186420255
70,3328818339,190492723
70,3333407135,194681132
70,3338120729,198970990
70,3342771924,203224616
70,3347485518,207571539
70,3352136713,212000096
70,3356781509,216375084
70,3362573504,220953198
70,3367218300,225584048
70,3371863096,230136042
70,3376563892,234744036
70,3381208688,239401031
70,3385853484,243975902
70,3388283119,248353914
70,3392906280,252684674
70,3397460711,257099089
