78,119423130,13800
78,261690597,15180
78,268362151,17940
78,270699749,20700
78,273037347,23460
78,275374945,26220
78,429192666,28980
78,431573464,31740
78,431616664,34500
78,431659864,37260
78,431703064,40020
78,431746264,42780
78,431789464,45540
78,431875864,48300
78,432005464,51060
78,672848088,53820
78,672891288,56580
78,672934488,59340
78,673040089,62100
78,673212889,64860
78,673385689,67620
78,673558489,70380
78,673731289,73140
78,673904089,75900
78,674076889,78660
78,674249689,81420
78,675524558,84180
78,684702150,86940
78,700793960,89700
78,705512356,92460
78,710230752,95220
78,714949148,97980
78,719667544,100740
78,1008761692,125580
78,1008804892,128340
78,1008848092,131100
78,1008891292,133860
78,1008934492,136620
78,1008977692,139380
78,1009020892,142140
78,1009064092,144900
78,1009107292,147660
78,1034465831,102120
78,1766823746,70380
78,2558635756,71760
78,2611891657,73140
78,2775584726,74520
78,2851133449,75900
78,2954875220,52440
78,3208489352,53820
78,3454570114,55200
78,3535017062,56580
78,3545441053,38640
78,4058174804,40020
78,4185629080,41400
78,4385971007,42780
78,4410268575,44160
78,4646577167,45540
78,4988004255,46920
78,5905315552,31740
78,6218649604,33120
78,6233606391,34500
78,6389529628,35880
78,6404963032,37260
78,6583902020,38640
78,6649091288,40020
78,6801543321,41400
78,7013676375,42780
78,7235858557,44160
78,7427829583,45540
78,7836846812,46920
78,10070261213,31740
78,10775859608,33120
78,10779517205,34500
78,10990832224,35880
78,10994317021,37260
78,11151571117,38640
78,11207053101,40020
78,11376377756,41400
78,11605631916,42780
78,11851761489,44160
78,12110271472,45540
78,12378295243,46920
78,15050920589,48300
78,15388230699,49680
78,15630383466,51060
78,15834080891,52440
78,16040124352,53820
78,16143194664,55200
78,16274018550,56580
78,16488511166,57960
78,16496899959,59340
78,16717534799,60720
78,16717577999,62100
78,16780409946,63480
78,16954843835,64860
78,16954887035,66240
78,17019754180,67620
78,17221381390,69000
78,17221424590,70380
78,17239323775,71760
78,17458037003,73140
78,17458080203,74520
78,17458123403,75900
78,17479766585,77280
78,17661883229,78660
78,17661926429,80040
78,17661969629,81420
78,17697335999,82800
78,17871807410,84180
78,17886752021,85560
78,17900432009,86940
78,17909652801,88320
78,17936167978,89700
78,17981427139,91080
78,18131551811,92460
78,18133433410,93840
78,18196415571,95220
78,18236068337,96600
78,18380956213,97980
78,18399986781,99360
78,18436622925,100740
78,18480133727,102120
78,18499111306,70380
78,18973536480,71760
78,18996845261,73140
78,19250611441,74520
78,19252061040,75900
78,19257384236,77280
78,19499739109,78660
78,19500972708,80040
78,19506382304,81420
78,19521438308,82800
78,19760213917,84180
78,19791706690,85560
78,19798479485,86940
78,20042953310,88320
78,20043255710,89700
78,20100505261,91080
78,20292687496,92460
78,20326148268,93840
78,20546089356,95220
78,20601889308,96600
78,20814849566,97980
78,20871927917,67620
78,21400129000,69000
78,21586447240,70380
78,21610317620,71760
78,21802674255,73140
78,21832712630,74520
78,22042664450,75900
