69,0,0
69,99817478,0
69,214899932,1380
69,220089519,4140
69,224678315,6900
69,227323801,9660
69,233059796,12420
69,325265872,15180
69,332192266,17940
69,334529864,20700
69,336571018,23460
69,338908616,26220
69,341246214,28980
69,343583812,31740
69,345921410,34500
69,348259008,37260
69,443030615,40020
69,446521777,42780
69,454552170,45540
69,459473183,48300
69,464148379,51060
69,471117973,53820
69,478044367,56580
69,482676363,59340
69,487394759,62100
69,492026755,64860
69,496658751,67620
69,502437946,70380
69,508260341,73140
69,515273135,75900
69,521089712,78660
69,527972906,81420
69,534856100,84180
69,541739294,86940
69,672692780,89700
69,672735980,92460
69,672779180,95220
69,672822380,97980
69,672865580,100740
69,672908780,103500
69,672951980,106260
69,672995180,109020
69,679964774,111780
69,684639970,114540
69,688124767,117300
69,691652764,120060
69,695180761,122820
69,697518359,125580
69,699899157,128340
69,702236755,131100
69,703427154,133860
69,705764752,136620
69,708102350,139380
69,710439948,142140
69,712777546,144900
69,715115144,147660
69,717452742,150420
69,720980739,153180
69,723318337,155940
69,726803134,158700
69,737171125,161460
69,744097519,164220
69,752516712,166980
69,760633505,169740
69,773425494,172500
69,782689486,175260
69,798879872,178020
69,803814268,180780
69,805134267,183540
69,806367866,186300
69,950977341,189060
69,951020541,191820
69,951063741,194580
69,951106941,197340
69,951150141,200100
69,951193341,202860
69,951236541,205620
69,951279741,208380
69,951322941,211140
69,951366141,213900
69,951409341,216660
69,951452541,219420
69,951495741,222180
69,951582141,224940
69,953031740,227700
69,955455738,230460
69,956646137,233220
69,957879736,235980
69,2124088332,237360
69,2354089723,238740
69,2357593719,240120
69,2560249515,241500
69,2562606312,242880
69,2570449508,247020
69,2570511907,252540
69,2727198170,293940
69,2727260569,295320
69,2727322968,296700
69,2727385367,298080
69,2727447766,300840
69,2727510165,302220
69,2727572564,303600
69,2727634963,304980
69,2727697362,307740
69,2727759761,313260
69,2727822160,316020
69,2727884559,321540
69,2727927759,648600
69,2911628400,651360
69,2912905199,654120
69,2914225198,656880
69,2915770792,659640
69,2915919591,662400
69,2918343589,665160
69,2919533988,667920
69,2920810787,670680
69,2922044386,673440
69,2928602188,676200
69,2935485382,678960
69,2942368576,681720
69,2951378556,684480
69,2957282163,687240
69,2964165357,690000
69,2971048551,692760
69,2977931745,695520
69,2984882527,698280
69,2991698133,701040
69,2998692115,703800
69,3005464521,706560
69,3012501703,709320
69,3019230909,712080
69,3027098461,714840
69,3032997297,717600
69,3043068045,720360
69,3047606755,723120
69,3051091552,725880
69,3051134752,728640
69,3054619549,731400
69,3054662749,734160
69,3175161844,736920
69,3175205044,739680
69,3175248244,742440
69,3175291444,745200
69,3175334644,747960
69,3175377844,750720
69,3175421044,753480
69,3175464244,756240
69,3175507444,759000
69,3175550644,761760
69,3175593844,764520
69,3175637044,767280
69,3175680244,770040
69,3180312240,772800
69,3186091435,775560
69,3195312227,778320
69,3204229020,781080
69,3210107415,783840
69,3217083409,786600
69,3224158603,789360
69,3231184197,792120
69,3238408191,794880
69,3246828984,797640
69,3256396976,805920
69,3258833774,808680
69,3260073773,811440
69,3263707370,814200
69,3268686566,816960
69,3274664161,819720
69,3279395357,822480
69,3281782555,825240
69,3284219353,828000
69,3288851349,830760
69,3290041748,833520
69,3290257748,836280
69,3294889744,839040
69,3299521740,841800
69,3304153736,844560
69,3307638533,847320
69,3379782470,850080
69,3379825670,852840
69,3379868870,855600
69,3379912070,858360
69,3379955270,861120
69,3379998470,863880
69,3380041670,866640
69,3380084870,869400
69,3380128070,872160
69,3380344070,874920
69,3381577669,877680
69,3382768068,880440
69,3383958467,883200
69,3386296065,885960
69,3386339265,888720
69,3388720063,891480
69,3388763263,894240
69,3394369658,897000
69,3394412858,899760
69,3394456058,902520
69,3399304054,905280
69,3402875251,908040
69,3408563363,910800
69,3422843606,913560
69,3424470550,916320
69,3426851348,919080
69,3429188946,921840
69,3431526544,924600
69,3433864142,927360
69,3440747336,930120
69,3447630530,932880
69,3458733167,935640
69,3467910759,938400
69,3477150750,941160
69,3484533136,943920
69,3491790724,946680
69,3498673918,949440
