30,0,0
30,135620482,0
30,287302077,1380
30,291890873,4140
30,296479669,6900
30,299921266,9660
30,303362863,12420
30,438855274,15180
30,442877769,17940
30,446704154,20700
30,449760963,23460
30,452098561,26220
30,455540158,28980
30,458981755,31740
30,462466552,34500
30,465908149,37260
30,616935419,40020
30,618255418,42780
30,622887414,45540
30,628537009,48300
30,629857008,51060
30,634359404,53820
30,640181799,56580
30,640397799,59340
30,643882596,62100
30,648557792,64860
30,653276188,67620
30,657951384,70380
30,662626580,73140
30,666197777,75900
30,674141770,78660
30,677626567,81420
30,680136965,84180
30,683708162,86940
30,853685615,89700
30,856066413,92460
30,858447211,95220
30,860828009,97980
30,863165607,100740
30,864356006,103500
30,867884003,106260
30,870308001,109020
30,874939997,111780
30,877277595,114540
30,879701593,117300
30,883272790,120060
30,886800787,122820
30,889138385,125580
30,893770381,128340
30,893899981,131100
30,894029581,133860
30,894159181,136620
30,894202381,139380
30,896669579,142140
30,900154376,144900
30,900197576,147660
30,900240776,150420
30,901474375,153180
30,904959172,155940
30,905002372,158700
30,905045572,161460
30,905175172,164220
30,905218372,166980
30,908789569,169740
30,917880761,172500
30,922771957,175260
30,922858357,178020
30,926256552,180780
30,930845348,183540
30,936581343,186300
30,1227038690,227700
30,1229376288,238740
30,1230566687,241500
30,1235198683,244260
30,1247917072,255300
30,1250254670,260820
30,1250297870,263580
30,1250470670,266340
30,1251661069,269100
30,1255145866,271860
30,1260795461,274620
30,1266574656,277380
30,1267765055,280140
30,1267808255,282900
30,1267981055,285660
30,1269171454,288420
30,1274821049,291180
30,1277158647,293940
30,1280643444,296700
30,1285275440,299460
30,1286465839,302220
30,1286509039,304980
30,1286681839,307740
30,1289019437,310500
30,1292504234,313260
30,1298153829,316020
30,1303933024,318780
30,1314363414,324300
30,1317891411,327060
30,1328345802,335340
30,1328389002,338100
30,1328432202,340860
30,1328475402,343620
30,1328518602,346380
30,1332108998,349140
30,1335723395,351900
30,1335896195,354660
30,1338233793,357420
30,1341718590,360180
30,1344056188,362940
30,1347627385,365700
30,1349097781,368460
30,1352688177,371220
30,1355236973,373980
30,1358889768,376740
30,1364668963,379500
30,1367092961,382260
30,1368326560,385020
30,1630140683,393300
30,1630183883,467820
30,1630227083,470580
30,1630313483,476100
30,1630356683,478860
30,1633841480,481620
30,1633884680,484380
30,1638516676,487140
30,1640854274,489900
30,1644339071,492660
30,1646689469,494040
30,2092853643,499560
30,2093040840,502320
30,2093103239,505080
30,2093165638,506460
30,2093228037,513360
30,2093352835,523020
30,2093415234,574080
30,2094874428,575460
30,2096084026,576840
30,2519078954,586500
30,2781401809,600300
30,3057740642,605820
30,3340061933,623760
30,3501375333,685860
30,3502584931,687240
30,3504941728,690000
30,3505004127,692760
30,3505066526,694140
30,3505128925,695520
30,3505378521,699660
30,3509842519,716220
30,3511052117,743820
30,3511114516,754860
30,3513471313,759000
30,3514680911,760380
30,3514743310,840420
30,3749856667,847320
30,3753423062,883200
30,3755779859,975660
30,3755842258,977040
30,3755904657,978420
30,3757114255,979800
30,3757176654,981180
30,3757239053,990840
30,3757301452,992220
30,3757363851,1146780
30,3763311044,1498680
30,3770237438,1506960
