81,28419054,28000000
81,61271712,28625000
81,63566110,29421875
81,65860508,30369140
81,68154906,31572997
81,70449304,32876372
81,99522820,37641825
81,99566020,37686596
81,99609220,37475771
81,100964364,37416299
81,103258762,37489261
81,105553160,37803103
81,107847558,37952715
81,110141956,38458625
81,112436354,38901296
81,180121095,47788634
81,180164295,51940054
81,180207495,55572547
81,180250695,58750978
81,180293895,61532105
81,180337095,63965591
81,180380295,66094892
81,180423495,67833030
81,180466695,69353901
81,180509895,70309663
81,180553095,71145955
81,180596295,71627710
81,181916294,72174246
81,184253892,72777465
81,186591490,73555281
81,188929088,74110870
81,191266686,74972011
81,191309886,75475509
81,276634612,86541070
81,276677812,87723436
81,276721012,88758006
81,276764212,89663255
81,276807412,90455348
81,276850612,91148429
81,276893812,91754875
81,276937012,92285515
81,276980212,92749825
81,277023412,93281096
81,277066612,93745959
81,277109812,94152714
81,277153012,94508624
81,277196212,94820046
81,277239412,95092540
81,277282612,95330972
81,277325812,95539600
81,277369012,95722150
81,277412212,95881881
81,277455412,96021645
81,277498612,96143939
81,280588020,96625946
81,282882418,97297702
81,285831893,98260489
81,288169491,99477927
81,290507089,100668186
81,292844687,101959662
81,295182285,103089704
81,297519883,104328491
81,299857481,105412429
81,302195079,106735875
81,304532677,107893890
81,306085598,109157153
81,308423196,110137508
81,310717594,111245319
81,313011992,112589654
81,455653468,131515947
81,455696668,137451453
81,455739868,142645021
81,455783068,147189393
81,455826268,151165718
81,455869468,154645003
81,455912668,157689377
81,455955868,160353204
81,455999068,162684053
81,456042268,164848546
81,456085468,166742477
81,456128668,168399667
81,456171868,169849708
81,456215068,171118494
81,456258268,172228682
81,456301468,173200096
81,456344668,174050084
81,456387868,174793823
81,456431068,175444595
81,456474268,175889020
81,456517468,176277892
81,456560668,176618155
81,456603868,176915885
81,456647068,177176399
81,456690268,177404349
81,456733468,177603805
81,456776668,177778329
81,456819868,177931037
81,456863068,178064657
81,456906268,178181574
81,456949468,178283877
81,456992668,177998392
81,457035868,177623593
81,457079068,176920643
81,457122268,175930562
81,458399067,174939241
81,460779865,174071835
81,464264662,173437855
81,464351062,172633123
81,464437462,171928982
81,464523862,171062859
81,464567062,169930001
81,464653462,168688750
81,464739862,167352656
81,464783062,165933574
81,464869462,164441877
81,661861291,187386642
81,661904491,189713311
81,661947691,191749147
81,661990891,193530503
81,662034091,195214190
81,662077291,196687416
81,662120491,197976489
81,662163691,199104427
81,662206891,200091373
81,662250091,200954951
81,662293291,201585582
81,662336491,202137384
81,662379691,202620211
81,662422891,203042684
81,662466091,203412348
81,662509291,203735804
81,662552491,204018828
81,662595691,204266474
81,662638891,204483164
81,662682091,204672768
81,662725291,204838672
81,662768491,204983838
81,662811691,205110858
81,662854891,205222000
81,662898091,205319250
81,662941291,205404343
81,662984491,205478800
81,663027691,205543950
81,663070891,205600956
81,663114091,205650836
81,663157291,205694481
81,663200491,205607670
81,663243691,205281711
81,663286891,204496497
81,663330091,203809434
81,663373291,203208254
81,663416491,202682222
81,663459691,202221944
81,663502891,201819201
81,663546091,201466800
81,663589291,201158450
81,664021291,201013643
81,867507514,201636937
81,867550714,202182319
81,867593914,202534529
81,867637114,202842712
81,867680314,203112373
81,867723514,203348326
81,867766714,203554785
81,867809914,203735436
81,870320312,204268506
81,870406712,204734942
81,870493112,205143074
81,870536312,205500189
81,870579512,205812665
81,870665912,206086081
81,870709112,206325320
81,870752312,206534655
81,870795512,206592823
81,870881912,206643720
81,872072311,206938255
81,874409909,207445973
81,875643508,208015226
81,875686708,208513322
81,875729908,208949156
81,875816308,209330511
81,875859508,209664197
81,875945908,209956172
81,876032308,210336650
81,876075508,210669568
81,876118708,210960872
81,876205108,211215763
81,876291508,211438792
81,1215355219,206133943
81,1215398419,200867200
81,1215441619,195633800
81,1215484819,190554575
81,1215528019,185985253
81,1215571219,181987096
81,1215614419,178363709
81,1215657619,175068245
81,1215700819,172184714
81,1215744019,169661624
81,1215787219,167328921
81,1215830419,165287805
81,1215873619,163001829
81,1215916819,160501600
81,1215960019,157813900
81,1216003219,155337162
81,1216046419,152795016
81,1216089619,150320639
81,1216132819,147905559
81,1216176019,145417364
81,1216219219,143115193
81,1216262419,141100793
81,1216305619,139338193
81,1216348819,137795918
81,1216392019,136321428
81,1216435219,135031249
81,1216478419,133902342
81,1216521619,132914549
81,1216694419,131925230
81,1216737619,130809576
81,1216780819,129583379
81,1219161617,128885456
81,1219204817,128274774
81,1219248017,127740427
81,1219377617,127272873
81,1221715215,127113763
81,1359769495,129224542
81,1359812695,131071474
81,1359855895,132687539
81,1359899095,134101596
81,1359942295,135338896
81,1359985495,136421534
81,1360028695,137493842
81,1360071895,138432111
81,1360115095,139253097
81,1360158295,139971459
81,1360201495,140600026
81,1360244695,141150022
81,1360287895,141631269
81,1360331095,142052360
81,1360374295,142420815
81,1360417495,142743213
81,1360460695,143025311
81,1360503895,143147147
81,1360547095,143253753
81,1360590295,143347033
81,1360633495,143428653
81,1360676695,143500071
81,1360719895,143562562
81,1360763095,143617241
81,1360806295,143665085
81,1360849495,143706949
81,1360892695,143743580
81,1360935895,143775632
81,1360979095,143803678
81,1362748577,144078218
81,1367337373,144943440
81,1371926169,146200510
81,1376514965,147925446
81,1381103761,149684765
81,1385692557,151724169
81,1390281353,154133647
81,1394870149,156741941
81,1399458945,159399198
81,1524300404,160099298
81,1524343604,160711885
81,1524386804,161247899
81,1524430004,161716911
81,1524473204,162127297
