62,33995368,33000000
62,72424340,33750000
62,74718738,34656250
62,77013136,35824218
62,79353933,37096190
62,81648331,38459166
62,113370807,43651770
62,113414007,43320298
62,115398908,43030260
62,117693306,43026477
62,119987704,42898167
62,122282102,43160896
62,124576500,43390784
62,126870898,43841936
62,129165296,44361694
62,174966856,50441482
62,175010056,51886296
62,175053256,53150509
62,175096456,54256695
62,175139656,55224608
62,175182856,55821532
62,175226056,56343840
62,175269256,56550860
62,175312456,56732002
62,175355656,56640501
62,175398856,56560438
62,176994957,56240383
62,179289355,56335335
62,181583753,56418418
62,183878151,56741115
62,186172549,57148475
62,188466947,57754915
62,190761345,58160550
62,289377259,70890481
62,289420459,76404170
62,289463659,81228648
62,289506859,85325067
62,289550059,88909433
62,289593259,92045753
62,289636459,94790033
62,289679659,97191278
62,289722859,99292368
62,289766059,101130822
62,289809259,102739469
62,289852459,104147035
62,289895659,105378655
62,289938859,106456323
62,289982059,107399282
62,290025259,108349371
62,290068459,109180699
62,290111659,109908111
62,290154859,110544597
62,290198059,111101522
62,290241259,111588831
62,290284459,112015227
62,290327659,112388323
62,290370859,112589782
62,290414059,112766059
62,290457259,112545301
62,290500459,112352138
62,290543659,111933120
62,290586859,111566480
62,291405360,111120670
62,293699758,110980586
62,295994156,110733012
62,298288554,110891385
62,300582952,111029961
62,302877350,111401215
62,305171748,111851063
62,431277238,127994680
62,431320438,129745345
62,431363638,131277176
62,431406838,132617529
62,431450038,133790337
62,431493238,134816544
62,431536438,135714476
62,431579638,136500166
62,431622838,137187645
62,431666038,137789189
62,431709238,138315540
62,431752438,138776097
62,431795638,139179084
62,431838838,139531698
62,431882038,139840235
62,431925238,140110205
62,431968438,140346429
62,432011638,140678125
62,432054838,140968359
62,432098038,141222314
62,432141238,141444524
62,432184438,141638958
62,432227638,141809088
62,432270838,141957952
62,432314038,142088208
62,432357238,142077182
62,432400438,142067534
62,432443638,142059092
62,432486838,142051705
62,432530038,142045241
62,432573238,142039585
62,432616438,142034636
62,432659638,142030306
62,432702838,142026517
62,432746038,142023202
62,432789238,142020301
62,432832438,142017763
62,432875638,142015542
62,434152437,142263599
62,435342836,142605649
62,435386036,142779942
62,435429236,142682449
62,435472436,142347142
62,435815737,141678749
62,440404533,141468905
62,444993329,141535291
62,562310027,155968379
