59,0,0
59,105940288,0
59,227242246,1380
59,232771512,4140
59,235370181,6900
59,239958977,9660
59,244547773,12420
59,349426141,15180
59,356352535,17940
59,362174930,20700
59,368083725,23460
59,376019262,26220
59,380651258,28980
59,382988856,31740
59,385326454,34500
59,387664052,37260
59,495953012,40020
59,495996212,42780
59,496039412,45540
59,496082612,48300
59,502972073,51060
59,509898467,53820
59,519119259,56580
59,521456857,59340
59,523794455,62100
59,526132053,64860
59,528469651,67620
59,530807249,70380
59,533144847,73140
59,535482445,75900
59,537820043,78660
59,540157641,81420
59,542495239,84180
59,544832837,86940
59,760440186,89700
59,760483386,92460
59,760526586,95220
59,766348981,97980
59,772128176,100740
59,779054570,103500
59,787128163,106260
59,794054557,109020
59,800980951,111780
59,801024151,114540
59,801067351,117300
59,801110551,120060
59,801153751,122820
59,801196951,125580
59,801240151,128340
59,801283351,131100
59,801326551,133860
59,801369751,136620
59,801412951,139380
59,801456151,142140
59,802646550,144900
59,802689750,147660
59,802732950,150420
59,806217747,153180
59,810849743,155940
59,815481739,158700
59,820113735,161460
59,827040129,164220
59,831672125,166980
59,836304121,169740
59,840936117,172500
59,845568113,175260
59,850200109,178020
59,854832105,180780
59,860414501,183540
59,861710501,186300
59,1205578353,258060
59,1205621553,293940
59,1205664753,318780
59,1206855152,321540
59,1206898352,324300
59,1206941552,327060
59,1208131951,329820
59,1212776747,345000
59,2532314381,528540
59,2821049673,529920
59,2821112072,531300
59,2821174471,532680
59,2821236870,534060
59,2821299269,535440
59,2821361668,549240
59,2821424067,572700
59,2821486466,594780
59,2821548865,596160
59,2821654464,597540
59,2821716863,598920
59,2821822462,600300
59,2821876865,778320
59,2821926465,779700
59,2821976065,781080
59,2822043265,783840
59,2822129665,786600
59,2822259265,789360
59,2822388865,792120
59,2822475265,794880
59,2822561665,797640
59,2822648065,800400
59,2822734465,803160
59,2822907265,805920
59,2822993665,808680
59,2823123265,811440
59,2823927053,814200
59,2828515849,816960
59,2833104645,819720
59,2837693441,822480
59,2842282237,825240
59,2846871033,828000
59,2851459829,830760
59,2856048625,833520
59,2860637421,836280
59,2866362125,839040
59,2872141320,841800
59,2875551008,844560
59,2880139804,847320
59,3386454620,848700
59,3386510620,850080
59,3386566620,851460
59,3386622620,852840
59,3386678620,854220
59,3386734620,855600
59,3386790620,856980
59,3386846620,858360
59,3386902620,859740
59,3386958620,861120
59,3387014620,862500
59,3387070620,863880
59,3387126620,865260
59,3387182620,866640
59,3387238620,868020
59,3387294620,869400
59,3387350620,870780
59,3387406620,872160
59,3387462620,873540
59,3387518620,874920
59,3387574620,876300
59,3387630620,877680
59,3387686620,879060
59,3387742620,880440
59,3387798620,881820
59,3387854620,883200
59,3387910620,884580
59,3387966620,885960
59,3388022620,887340
59,3388078620,888720
59,3388134620,890100
59,3388190620,891480
59,3388240220,1044660
59,3830293935,1046040
59,3831465134,1186800
59,3833389933,1189560
59,3833514731,1192320
59,3834709932,1195080
59,3835969131,1196460
59,4251487950,1197840
59,4251550349,1199220
59,4251612748,1200600
59,4251675147,1201980
59,4251737546,1203360
59,4251862344,1204740
59,4251924743,1206120
59,4251987142,1207500
59,4252049541,1208880
59,4252111940,1210260
59,4252174339,1211640
59,4252236738,1213020
59,4252299137,1214400
59,4252361536,1215780
59,4252423935,1217160
59,4252486334,1218540
59,4252548733,1219920
59,4252611132,1221300
59,4253820730,1222680
59,4256177527,1224060
59,4259681523,1225440
59,4263185519,1226820
59,4266689515,1228200
59,4270193511,1229580
59,4273697507,1230960
59,4277201503,1232340
59,4280705499,1233720
59,4284209495,1235100
59,4287713491,1236480
59,4293499087,1239240
59,4300425481,1242000
59,4305063877,1243380
59,4310849472,1244760
59,4317782266,1246140
59,4324715060,1247520
59,4331647854,1248900
59,4337433449,1250280
59,4339777447,1251660
59,4342121445,1253040
59,4344465443,1254420
59,4347956640,1255800
59,4349153439,1257180
59,4350350238,1258560
59,4351547037,1259940
59,4352743836,1261320
59,4353940635,1262700
59,4357431832,1264080
59,4358628631,1265460
59,4359825430,1266840
59,4361271825,1268220
59,4362507006,1269600
59,4363804586,1270980
59,4364353378,1272360
59,4365550177,1273740
59,4366734176,1339980
59,4369071774,1342740
59,4372556571,1348260
59,4374894169,1353780
59,4374937369,1356540
59,4374980569,1359300
59,4543681221,1360680
59,4543724421,1363440
59,4543810821,1364820
59,4543854021,1366200
59,4543897221,1367580
59,4543940421,1368960
59,4543983621,1370340
59,4544026821,1371720
59,4544070021,1373100
59,4544113221,1374480
59,4544156421,1375860
59,4544199621,1377240
59,4544242821,1378620
59,4544286021,1380000
59,4544329221,1381380
59,4544372421,1382760
59,4544415621,1384140
59,4544458821,1385520
59,4544502021,1386900
59,4544545221,1388280
59,4544588421,1389660
59,4544631621,1391040
59,4544674821,1392420
59,4544718021,1393800
59,4544761221,1395180
59,4544804421,1396560
59,4544847621,1397940
59,4544890821,1399320
59,4544934021,1400700
59,4544977221,1402080
59,4545020421,1403460
59,4545145203,1404840
59,4545313201,1406220
59,4545605997,1407600
