65,126969180,126000000
65,267356211,127875000
65,268349569,129640625
65,270643967,131435546
65,272938365,133256102
65,275232763,135224089
65,406399002,153321077
65,408693400,151780942
65,410987798,150558324
65,413282196,149863533
65,415576594,149255591
65,417914192,148973642
65,420251790,148851936
65,422589388,148995444
65,424926986,148996013
65,589320708,169621511
65,592047106,171668822
65,592133506,173460219
65,592219906,174777691
65,592306306,175930479
65,592392706,176689169
65,592479106,177353022
65,592565506,177558894
65,592651906,177739032
65,592738306,177646653
65,592824706,177565821
65,592911106,177245093
65,592997506,176964456
65,593083906,176468899
65,593170306,176035286
65,593256706,175405875
65,593386306,174855140
65,593515906,174123247
65,821139636,201982841
65,821182836,205734985
65,821226036,209018111
65,821269236,211515847
65,823261234,213951366
65,825598832,216332445
65,827936430,218665889
65,830274028,221082652
65,832611626,223447320
65,834949224,225766405
65,839581220,228420604
65,844213216,231368028
65,848845212,234447024
65,853477208,237766146
65,860403602,241545377
65,862242001,245102204
65,862371601,248214428
65,862501201,250937624
65,862630801,253320421
65,862760401,255405368
65,862890001,257229697
65,863019601,258950984
65,863149201,260457111
65,863278801,261774972
65,863408401,262928100
65,863538001,263937087
65,863667601,264819951
65,864204569,265592457
65,871087763,267143399
65,877970957,269250474
65,884854151,271969164
65,894877024,275598018
65,901803418,279648265
65,910540510,284317231
65,917466904,289277577
65,924393298,294492879
65,1185334371,303181269
65,1188819168,308908610
65,1190259163,313545033
65,1190551959,317601903
65,1190844755,320651665
65,1191137551,323445206
65,1191430347,325264555
65,1191723143,326856485
65,1192015939,327499424
65,1192308735,328061996
65,1192601531,328304246
65,1192894327,328516215
65,1193187123,328826688
65,1193479919,329098352
65,1193772715,329336058
65,1198529509,330169050
65,1205455903,331772918
65,1212382297,334051303
65,1219308691,336919890
65,1226235085,340304903
65,1233161479,344141790
65,1241992877,348499066
65,1248919271,353061682
65,1256992864,358053971
65,1259330462,362797224
65,1261668060,367197571
65,1264005658,371422874
65,1266343256,375370014
65,1269828053,379198762
65,1272165651,382923916
65,1274503249,386433426
65,1276840847,389754247
65,1279178445,393034966
65,1281516043,396155595
65,1283853641,399011145
65,1286191239,401884751
65,1288528837,403774157
65,1290866435,405677387
65,1293204033,406967713
65,1295541631,408346748
65,1299026428,409178404
65,1301364026,410156103
65,1303701624,410011590
65,1306039222,410260141
65,1308376820,409852623
65,1310714418,409746045
65,1313052016,408902789
65,1315389614,408414940
65,1317727212,407363072
65,1320077610,406817688
65,2963658333,401715477
65,3133987789,372751042
65,3278690960,344282161
65,3284426955,320121890
65,3480033086,305356653
65,3480076286,292437071
65,3480119486,280382437
65,3480162686,269834632
65,3704039302,264105303
65,3704082502,259092140
65,3704125702,254705622
65,3704168902,250867419
65,3704212102,247508991
65,3704255302,244570367
65,3704298502,241999071
65,3704341702,239749187
65,3898999004,234030538
65,3903631000,229651720
65,3910557394,226695255
65,3917483788,224983348
65,3924410182,224360429
65,3931336576,224690375
65,3938262970,225854078
65,3945189364,227747318
65,3952115758,230278903
65,3959042152,233369040
65,3965968546,236822910
65,3972894940,240720046
65,3979821334,245005040
65,3986550929,249629410
65,3986723729,253675733
65,3986896529,257216266
65,4186312356,261064232
65,4186355556,264431203
65,4186398756,266752302
65,4186441956,268783264
65,4186528356,269685356
65,4186571556,270474686
65,4186614756,270290350
65,4186657956,270129056
65,4186701156,269112924
65,4186744356,268223808
65,4186787556,266570832
65,4189125154,265499478
65,4196051548,264562043
65,4200683544,264241787
65,4207609938,263961563
65,4212241934,264341367
65,4219168328,264673696
65,4223800324,265464484
65,4230726718,266156423
65,4236505913,267511870
65,4242285108,268697886
65,4251505900,270860650
65,4258432294,272753068
65,4263064290,275033934
65,4268862686,276779692
65,4268992286,278307230
65,4269121886,278893826
65,4269251486,279407097
65,4269424286,279856209
65,4269553886,280249182
65,4269683486,280593034
65,4269813086,280893904
65,4444532934,278032166
65,4444576134,275528145
65,4444619334,273337126
65,4444662534,271419985
