20,107081486,13800
20,240618082,15180
20,242955680,17940
20,245293278,20700
20,247630876,23460
20,249968474,26220
20,367948640,28980
20,367991840,31740
20,368795579,34500
20,371089977,37260
20,373427575,40020
20,375765173,42780
20,378102771,45540
20,381414768,48300
20,386003564,51060
20,543224931,53820
20,543311331,56580
20,543397731,59340
20,543484131,62100
20,543570531,64860
20,543656931,67620
20,543743331,70380
20,543829731,73140
20,543916131,75900
20,544002531,78660
20,544088931,81420
20,544175331,84180
20,548154677,86940
20,552743473,89700
20,557332269,92460
20,561921065,95220
20,566509861,97980
20,571098657,100740
20,774947566,103500
20,774990766,106260
20,775033966,109020
20,775077166,111780
20,777544364,114540
20,782176360,117300
20,787955555,120060
20,791440352,122820
20,796072348,125580
20,800704344,128340
20,805336340,131100
20,809968336,133860
20,814600332,136620
20,819232328,139380
20,823864324,142140
20,829014720,144900
20,829101120,147660
20,829187520,150420
20,829273920,153180
20,829360320,155940
20,829446720,158700
20,829533120,161460
20,829619520,164220
20,829705920,166980
20,829792320,169740
20,829878720,172500
20,829965120,175260
20,830051520,178020
20,830137920,180780
20,830224320,183540
20,830310720,186300
20,830397120,189060
20,830483520,191820
20,830613120,194580
20,830742720,197340
20,830872320,200100
20,1125171795,266340
20,1140507778,288420
20,1140675776,291180
20,1140843774,293940
20,1140949373,296700
20,1141054972,299460
20,1141160571,302220
20,1141266170,304980
20,1141371769,307740
20,1142864552,309120
20,1144544532,310500
20,1171802549,311880
20,1454000480,313260
20,1454043680,314640
20,1454216480,316020
20,1454648480,317400
20,1460806877,318780
20,1501983543,320160
20,1507945134,223560
20,2504346741,1380
20,2644750738,4140
20,2776843401,6900
20,2779137799,9660
20,2781432197,12420
20,2921772848,15180
20,2921897646,17940
20,2922084843,20700
20,2922272040,23460
20,2922459237,26220
20,2923554565,28980
20,2925848963,31740
20,2928143361,34500
20,2930437759,37260
20,3057202171,40020
20,3059558968,42780
20,3060768566,45540
20,3061978164,49680
20,3063187762,52440
20,3064397360,55200
20,3065606958,278760
20,3078912536,280140
20,3248606779,281520
20,3273129958,282900
20,3292166738,284280
20,3293597122,285660
20,3326269850,287040
20,3348498631,288420
20,3352225028,201480
20,3830728618,202860
20,3844970206,204240
20,3860371793,205620
20,3862859791,143520
20,4860371793,1380
20,5577100446,2760
20,5723682665,5520
20,5917087521,8280
20,5917130721,11040
20,6075100185,13800
20,6075143385,16560
20,6075186585,19320
20,6075229785,22080
20,6252684267,24840
20,6252727467,27600
20,6252770667,30360
20,6252813867,33120
20,6252857067,35880
20,6252900267,38640
20,6252943467,41400
20,6252986667,44160
20,6431474300,46920
20,6431517500,49680
20,6431560700,52440
20,6431603900,55200
20,6431647100,57960
20,6431690300,60720
20,6431733500,63480
20,6431776700,66240
20,6431819900,69000
20,6431863100,71760
20,6431906300,74520
20,6431949500,77280
20,6434890464,80040
20,6439452281,82800
20,6444041077,85560
20,6449777072,88320
20,6625490520,91080
20,6625533720,93840
