65,0,0
65,126969180,0
65,267356211,1380
65,268349569,4140
65,270643967,6900
65,272938365,9660
65,275232763,12420
65,406399002,15180
65,408693400,17940
65,410987798,20700
65,413282196,23460
65,415576594,26220
65,417914192,28980
65,420251790,31740
65,422589388,34500
65,424926986,37260
65,589320708,40020
65,592047106,42780
65,592133506,45540
65,592219906,48300
65,592306306,51060
65,592392706,53820
65,592479106,56580
65,592565506,59340
65,592651906,62100
65,592738306,64860
65,592824706,67620
65,592911106,70380
65,592997506,73140
65,593083906,75900
65,593170306,78660
65,593256706,81420
65,593386306,84180
65,593515906,86940
65,821139636,89700
65,821182836,92460
65,821226036,95220
65,821269236,97980
65,823261234,100740
65,825598832,103500
65,827936430,106260
65,830274028,109020
65,832611626,111780
65,834949224,114540
65,839581220,117300
65,844213216,120060
65,848845212,122820
65,853477208,125580
65,860403602,128340
65,862242001,131100
65,862371601,133860
65,862501201,136620
65,862630801,139380
65,862760401,142140
65,862890001,144900
65,863019601,147660
65,863149201,150420
65,863278801,153180
65,863408401,155940
65,863538001,158700
65,863667601,161460
65,864204569,164220
65,871087763,166980
65,877970957,169740
65,884854151,172500
65,894877024,175260
65,901803418,178020
65,910540510,180780
65,917466904,183540
65,924393298,186300
65,1185334371,200100
65,1188819168,249780
65,1190259163,252540
65,1190551959,255300
65,1190844755,258060
65,1191137551,260820
65,1191430347,263580
65,1191723143,266340
65,1192015939,269100
65,1192308735,271860
65,1192601531,274620
65,1192894327,277380
65,1193187123,280140
65,1193479919,282900
65,1193772715,285660
65,1198529509,288420
65,1205455903,291180
65,1212382297,293940
65,1219308691,296700
65,1226235085,299460
65,1233161479,302220
65,1241992877,304980
65,1248919271,307740
65,1256992864,310500
65,1259330462,313260
65,1261668060,316020
65,1264005658,318780
65,1266343256,321540
65,1269828053,324300
65,1272165651,327060
65,1274503249,329820
65,1276840847,332580
65,1279178445,335340
65,1281516043,338100
65,1283853641,340860
65,1286191239,343620
65,1288528837,346380
65,1290866435,349140
65,1293204033,351900
65,1295541631,354660
65,1299026428,357420
65,1301364026,360180
65,1303701624,362940
65,1306039222,365700
65,1308376820,368460
65,1310714418,371220
65,1313052016,373980
65,1315389614,376740
65,1317727212,379500
65,1320077610,380880
65,2597515602,883200
65,2963658333,884580
65,3133987789,887340
65,3278690960,890100
65,3284426955,892860
65,3480033086,895620
65,3480076286,898380
65,3480119486,901140
65,3480162686,903900
65,3704039302,906660
65,3704082502,909420
65,3704125702,912180
65,3704168902,914940
65,3704212102,917700
65,3704255302,920460
65,3704298502,923220
65,3704341702,925980
65,3898999004,928740
65,3903631000,931500
65,3910557394,934260
65,3917483788,937020
65,3924410182,939780
65,3931336576,942540
65,3938262970,945300
65,3945189364,948060
65,3952115758,950820
65,3959042152,953580
65,3965968546,956340
65,3972894940,959100
65,3979821334,961860
65,3986550929,964620
65,3986723729,967380
65,3986896529,970140
65,4186312356,972900
65,4186355556,975660
65,4186398756,978420
65,4186441956,981180
65,4186528356,983940
65,4186571556,986700
65,4186614756,989460
65,4186657956,992220
65,4186701156,994980
65,4186744356,997740
65,4186787556,1000500
65,4189125154,1003260
65,4196051548,1006020
65,4200683544,1008780
65,4207609938,1011540
65,4212241934,1014300
65,4219168328,1017060
65,4223800324,1019820
65,4230726718,1022580
65,4236505913,1025340
65,4242285108,1028100
65,4251505900,1030860
65,4258432294,1033620
65,4263064290,1036380
65,4268862686,1039140
65,4268992286,1041900
65,4269121886,1044660
65,4269251486,1047420
65,4269424286,1050180
65,4269553886,1052940
65,4269683486,1055700
65,4269813086,1058460
65,4444532934,1061220
65,4444576134,1063980
65,4444619334,1066740
65,4444662534,1069500
65,4444705734,1072260
65,4444748934,1075020
65,4445982533,1077780
65,4450614529,1080540
65,4455246525,1083300
65,4461025720,1086060
65,4465657716,1088820
65,4470289712,1091580
65,4474921708,1094340
65,4479553704,1097100
65,4484185700,1099860
65,4488817696,1102620
65,4493449692,1105380
65,4498081688,1108140
65,4502713684,1110900
65,4507345680,1113660
65,4511977676,1116420
65,4517756871,1119180
65,4522388867,1121940
65,4536198455,1130220
65,4540830451,1132980
65,4545462447,1135740
65,4550094443,1138500
65,4554726439,1141260
65,4559358435,1144020
65,4563990431,1146780
65,4568622427,1149540
65,4576696020,1152300
65,4581328016,1155060
65,4585960012,1157820
65,4590592008,1160580
65,4595224004,1163340
65,4599856000,1166100
65,4604487996,1168860
65,4609119992,1171620
65,4613751988,1174380
65,4619531183,1177140
65,4625742378,1182660
65,4625871978,1185420
65,4625958378,1188180
65,4626044778,1190940
65,4626131178,1193700
65,4626217578,1196460
65,4626303978,1199220
65,4843335787,1206120
65,5036876385,1207500
65,5055356367,1208880
65,5057713164,1210260
65,5060069961,1211640
65,5062426758,1213020
65,5065930754,1214400
65,5068287551,1215780
65,5070644348,1219920
65,5077701941,1225440
65,5080039539,1236480
65,5081223538,1348260
65,5085855534,1351020
65,5090487530,1353780
65,5091777129,1356540
65,5091919529,1359300
65,5092061929,1362060
65,5092303529,1364820
65,5092445929,1367580
65,5092588329,1370340
65,5092730729,1373100
65,5097810770,1375860
65,5104737164,1378620
65,5111663558,1381380
65,5118589952,1384140
65,5125516346,1386900
65,5132442740,1389660
65,5137074736,1392420
65,5139412334,1395180
65,5141749932,1397940
65,5144087530,1400700
65,5146425128,1403460
65,5148762726,1406220
65,5151100324,1408980
65,5153437922,1411740
65,5155775520,1414500
65,5158113118,1417260
65,5160450716,1420020
65,5163436314,1422780
65,5163652314,1425540
65,5163887031,1428300
65,5166224629,1431060
65,5168605427,1433820
65,5554185450,1437960
65,5581817426,1444860
65,5585308623,1446240
65,5588799820,1447620
65,5595732614,1449000
65,5599223811,1450380
65,5601555009,1545600
65,5605039806,1548360
65,5607377404,1551120
65,5609715002,1553880
65,5612052600,1556640
65,5613242999,1559400
65,5613329399,1562160
65,5613372599,1564920
65,5613458999,1567680
65,5613545399,1570440
65,5613631799,1573200
65,5613718199,1575960
65,5613804599,1578720
65,5613890999,1581480
65,5613934199,1584240
65,5613977399,1587000
65,5614020599,1589760
65,5614063799,1592520
65,5614106999,1595280
65,5614150199,1598040
65,5614236599,1600800
65,5614322999,1603560
65,5614409399,1606320
65,5614495799,1609080
65,5755663677,1611840
65,5768369266,1613220
65,5771854063,1614600
65,5774191661,1615980
65,5781118055,1617360
65,5781161255,1618740
65,5781204455,1621500
65,5781247655,1624260
65,5781290855,1627020
65,5781334055,1629780
65,5781377255,1632540
65,5782567654,1635300
65,5786052451,1638060
65,5786138851,1640820
65,5786225251,1643580
65,5786311651,1646340
65,5790002557,1649100
65,5795738552,1651860
65,5802621746,1654620
65,5809504940,1657380
65,5816388134,1660140
65,5823271328,1662900
65,5830154522,1665660
65,5837037716,1668420
