64,126969180,13800
64,266055171,15180
64,268392769,17940
64,270730367,20700
64,273111165,23460
64,275405563,26220
64,407971219,28980
64,410308817,31740
64,412646415,34500
64,414984013,37260
64,417321611,40020
64,419659209,42780
64,421996807,45540
64,424334405,48300
64,426672003,51060
64,557251527,53820
64,561883523,56580
64,566515519,59340
64,571147515,62100
64,574632312,64860
64,579264308,67620
64,583896304,70380
64,588528300,73140
64,593160296,75900
64,597792292,78660
64,600518690,81420
64,602120553,84180
64,609003747,86940
64,615886941,89700
64,622770135,92460
64,629653329,95220
64,636536523,97980
64,643419717,100740
64,859305517,103500
64,859348717,106260
64,859391917,109020
64,859435117,111780
64,859478317,114540
64,859521517,117300
64,859564717,120060
64,859607917,122820
64,859651117,125580
64,859694317,128340
64,863395114,131100
64,870321508,133860
64,877310303,136620
64,877353503,139380
64,877396703,142140
64,877439903,144900
64,877483103,147660
64,877526303,150420
64,877569503,153180
64,877612703,155940
64,877655903,158700
64,877699103,161460
64,877785503,164220
64,877871903,166980
64,878001503,169740
64,878087903,172500
64,878217503,175260
64,878347103,178020
64,878476703,180780
64,878519903,183540
64,878606303,186300
64,878649503,189060
64,878735903,191820
64,878822303,194580
64,881061040,197340
64,884588963,200100
64,1224783868,208380
64,1224827068,224940
64,1224870268,227700
64,1224913468,230460
64,1224956668,233220
64,1224999868,235980
64,1225043068,238740
64,1225086268,241500
64,1225129468,244260
64,1225561468,245640
64,1225993468,247020
64,1241140005,248400
64,1663667584,172500
64,2472216401,120060
64,2758880045,121440
64,2864251681,122820
64,2906621363,124200
64,2959513779,125580
64,3044708905,126960
64,3122560378,128340
64,3136192442,89700
64,3432084575,91080
64,3509916509,92460
64,3624810587,93840
64,3686864934,95220
64,3883359165,96600
64,3910565542,97980
64,3979435884,99360
64,4172726916,100740
64,4248137831,102120
64,4534827182,103500
64,4591817533,104880
64,4869615693,73140
64,5347300978,74520
64,5513467235,75900
64,5528097623,77280
64,5821813873,78660
64,5821857073,80040
64,6055468072,81420
64,6079409732,82800
64,6335075611,84180
64,6544293031,85560
64,6585697796,86940
64,7029025414,88320
64,9599822489,89700
64,10027756522,91080
64,10242426738,92460
64,10448005762,93840
64,10671939970,95220
64,10704599143,96600
64,10899099775,97980
64,10955178128,99360
64,11117341188,100740
64,11162100929,102120
64,11343526373,103500
64,11348037183,104880
64,11430723100,106260
64,11602798152,107640
64,11602841352,109020
64,11659116504,110400
64,11852061936,111780
64,11852105136,113160
64,11860697129,114540
64,11923784854,115920
64,12125864678,117300
64,12148992661,118680
64,12207595809,120060
64,12421509211,121440
64,12421595611,122820
64,12421984411,124200
64,12455469387,125580
64,12521547318,126960
64,12707129558,128340
64,12707475158,129720
64,12734061146,131100
64,12741776938,132480
64,12802505473,133860
64,12811950265,92460
64,13188891154,93840
64,13253253651,64860
64,13611794593,66240
64,13662703349,67620
64,13745261081,69000
64,13889325262,70380
64,14066857834,71760
64,14293480038,73140
64,14301795497,74520
64,14566046469,75900
64,14814282067,77280
64,15015386879,78660
64,17676412565,80040
64,18186755904,81420
64,18272876300,82800
64,18470818529,84180
64,18673152755,85560
64,18755312463,59340
64,19118718889,60720
64,19118762089,62100
64,19125059684,63480
64,19358162924,64860
64,19358206124,66240
64,19358249324,67620
64,19595650499,69000
64,19600282495,70380
64,19604914491,71760
64,19857231056,73140
64,19857274256,74520
64,19898983230,75900
64,20120800638,77280
64,20147713284,78660
64,20372422391,80040
64,20654434727,81420
64,20660559522,82800
64,20931615289,84180
64,21518211197,85560
64,22341431462,59340
64,22857942312,60720
64,22864868706,62100
64,22870647901,63480
64,23122297162,64860
64,23122340362,66240
64,23122383562,67620
64,23409384224,69000
64,23409427424,70380
64,23409470624,71760
64,23656702881,73140
64,23656746081,74520
64,23656789281,75900
64,23917951565,77280
64,23917994765,78660
64,24155420631,80040
64,24198447795,81420
64,24397952178,82800
64,24646927201,84180
64,25163491303,85560
64,27710827205,86940
64,27729449589,60720
64,28143074610,62100
64,28143117810,63480
64,28150433004,64860
64,28352724030,66240
64,28352767230,67620
64,28373206473,69000
64,28624392374,70380
64,28624435574,71760
64,28624478774,73140
64,28834454593,74520
64,28834497793,75900
64,29070839767,77280
64,29070882967,78660
64,29294999575,80040
64,29317228356,81420
64,29546466337,82800
64,29816155705,84180
64,30047003285,85560
64,30279723085,86940
64,31555165083,60720
64,31958790116,41400
64,32143056937,42780
64,32147688933,44160
64,32331327672,45540
64,32560083075,46920
64,32795688075,48300
64,33011049565,49680
64,33258861931,51060
64,36116723929,52440
64,36337397699,53820
64,36572374876,55200
64,36799638540,56580
64,37039920970,57960
64,37274165411,59340
64,37274208611,60720
64,37499744353,62100
64,37499787553,63480
64,37536681187,64860
64,37724921601,66240
64,37724964801,67620
64,37954806140,69000
64,37954849340,70380
64,37959484026,71760
64,38033295515,73140
64,38197124174,74520
64,38197167374,75900
64,38429437220,77280
64,38429480420,78660
64,38429523620,80040
64,38429566820,81420
64,38686621132,82800
64,38686664332,84180
64,38688070731,85560
64,38692702727,86940
64,38697334723,88320
64,38870008918,89700
64,38872346516,91080
64,38876978512,92460
64,38881610508,93840
64,38924359271,95220
64,38967916599,96600
64,39008645744,97980
64,39198927186,99360
64,39198970386,100740
64,39199013586,102120
64,39199056786,103500
64,39214661573,104880
64,39260050336,106260
64,39463536559,107640
64,39463579759,109020
64,39463622959,110400
64,39463666159,111780
64,39463709359,113160
64,39510269009,114540
64,39544684979,115920
64,39753809687,117300
64,39753896087,118680
64,39768224075,120060
64,39816708833,121440
64,39818244832,122820
64,39833633619,124200
64,39960492710,125580
64,39975529908,126960
64,40013150044,128340
64,40021361237,89700
64,40376054142,91080
64,40586553159,92460
64,40586812359,93840
64,40587157959,95220
64,40649029183,96600
64,40701522033,97980
64,40904701058,99360
64,40936193831,100740
64,40942189026,102120
64,40943725025,103500
64,41130257566,104880
64,41145516753,106260
64,41159801541,107640
64,41210822104,109020
64,41477730597,110400
64,41487575390,111780
64,41488223390,113160
64,41740877235,114540
64,41741395635,115920
64,41762388758,117300
64,41797321528,81420
64,42285437908,82800
64,42331290447,84180
64,42332788040,57960
64,42789219604,59340
64,42987896233,60720
64,43013869011,62100
64,43214601140,63480
64,43279857085,64860
64,43515935282,66240
64,43755455076,67620
64,44011281613,69000
64,44264694416,70380
64,46852844235,71760
64,47371331567,73140
64,47672580633,74520
64,47672623833,75900
64,47907684431,77280
64,47947340176,78660
64,48209458350,80040
64,48209501550,81420
64,48493090106,82800
64,48495427704,84180
64,48497765302,85560
64,48760407983,86940
64,48760451183,88320
64,48760494383,89700
64,49041588614,91080
64,49041631814,92460
64,49041675014,93840
64,49041718214,95220
64,49295360901,96600
64,49295404101,97980
64,49295447301,99360
64,49295490501,100740
64,49582450327,102120
64,49582493527,103500
64,49582536727,104880
64,49582579927,106260
64,49598530314,107640
64,49649482270,109020
64,49857293291,110400
64,49878418073,111780
64,49910971645,113160
64,49916122041,114540
64,50171144966,115920
64,50171188166,117300
64,50173784964,118680
64,50190148150,120060
64,50191640949,121440
64,50195792947,122820
64,50207969219,124200
64,50500121317,125580
64,50500294117,126960
64,50500510117,128340
64,50500769317,129720
64,50501028517,131100
64,50501374117,132480
64,50501762917,133860
64,50764157036,135240
64,50764200236,136620
64,50764243436,138000
64,50764286636,139380
64,50764545836,140760
64,50767270340,142140
64,50783633526,143520
64,50794201517,99360
64,51219314755,100740
64,51261132319,102120
64,51290330694,103500
64,51515007952,104880
64,51515353552,106260
64,51515958352,107640
64,51534375937,109020
64,51705115324,110400
64,51710624998,111780
64,51758178483,113160
64,51784996060,114540
64,51994151079,115920
64,51994323879,117300
64,51994755879,118680
64,52039731841,120060
64,52233358152,121440
64,52233660552,122820
64,52259633256,124200
64,52342879584,125580
64,52577057055,126960
64,52577575455,128340
64,52609543428,129720
64,52860184015,131100
64,52860659215,132480
64,52923291095,133860
64,53187495807,135240
64,53201996595,136620
64,53469737023,138000
64,53470687423,139380
64,53776567489,140760
64,53826108248,142140
64,54128448788,99360
64,54630297251,100740
64,54630945251,102120
64,54843254577,103500
64,54843686577,104880
64,55071671052,106260
64,55071843852,107640
64,55138357395,109020
64,55175267764,75900
64,55642624300,77280
64,55946220078,78660
64,55946263278,80040
64,55946479278,81420
64,56191845466,82800
64,56191975066,84180
64,56455224217,85560
64,56456131417,86940
64,56716780791,88320
64,56961367559,89700
64,57015753114,91080
64,57486494885,92460
64,57524655488,63480
64,57968260810,64860
64,57968304010,66240
64,57968928011,67620
64,58169918142,69000
64,58230134090,70380
64,58254968549,71760
64,58483725748,73140
64,58494501740,74520
64,58741670956,75900
64,58748746151,77280
64,58749739751,78660
64,59037662649,80040
64,59037965049,81420
64,59038569849,82800
64,59293823283,84180
64,59294471283,85560
64,59556948379,86940
64,59772271675,88320
64,59806769247,89700
64,60078859493,91080
64,60333429232,92460
64,62492029466,63480
64,62925637448,64860
64,62925680648,66240
64,62925723848,67620
64,63117861287,69000
64,63122493283,70380
64,63127125279,71760
64,63197935336,73140
64,63379512581,74520
64,63379555781,75900
64,63586133203,77280
64,63590765199,78660
64,63618557175,80040
64,63855863448,81420
64,63855906648,82800
64,64111616828,84180
64,64115317625,85560
64,64368615196,86940
64,64389303180,88320
64,64621331368,89700
64,64884627331,91080
64,65362740299,92460
64,65941684329,63480
64,66381900098,64860
64,66381943298,66240
64,66381986498,67620
64,66444800974,69000
64,66617461625,70380
64,66617504825,71760
64,66654538043,73140
64,66825662695,74520
64,66825705895,75900
64,67086945713,77280
64,67086988913,78660
64,67087032113,80040
64,67326729505,81420
64,67326772705,82800
64,67588478080,84180
64,67605834866,85560
64,67848496352,86940
64,68116677404,88320
64,68154964668,89700
64,68399462058,91080
64,68641692028,92460
64,71357583438,93840
64,71776994941,95220
64,72056712879,96600
64,72252053512,97980
64,72323199051,99360
64,72494267893,100740
64,72747314076,102120
64,72747357276,103500
64,72822462812,104880
64,72953584300,106260
64,73018993844,107640
64,73178924907,109020
64,73190070498,110400
64,73418507102,111780
64,73418550302,113160
64,73418593502,114540
64,73491188640,115920
64,73659322896,117300
64,73659366096,118680
64,73684494075,120060
64,73903277887,121440
64,73903321087,122820
64,73914496784,124200
64,73969170408,125580
64,74165725439,126960
64,74165898239,128340
64,74177201041,129720
64,74226133388,131100
64,74432840410,132480
64,74433142810,133860
64,74444277610,135240
64,74488241740,136620
64,74512851319,138000
64,74716931144,139380
64,74717060744,140760
64,74717363144,142140
64,74753487913,143520
64,74770998298,144900
64,74772620697,146280
64,74813204662,147660
64,74982726116,149040
64,74982985316,150420
64,74997313304,151800
64,75014823689,153180
64,75048438060,154560
64,75062593248,155940
64,75077895635,157320
64,75195836334,158700
64,75207826724,160080
64,75226484308,161460
64,75262349877,162840
64,75295921048,164220
64,75313148234,165600
64,75324755931,166980
64,75348088637,168360
64,75544086866,169740
64,75544302866,171120
64,75544562066,172500
64,75544821266,173880
64,75568240446,175260
64,75583456433,176640
64,75606962013,178020
64,75608474013,179400
64,75609078813,180780
64,75832939079,182160
64,75833025479,183540
64,75836899076,184920
64,75837158276,186300
64,75867201450,187680
64,75875561445,189060
64,75876212645,190440
64,75876863845,191820
64,75887943376,193200
64,75925013744,194580
64,75927471342,135240
64,76386943287,136620
64,76412542752,95220
64,76873491058,96600
64,76873923058,97980
64,76893099042,99360
64,77097425266,100740
64,77118420448,102120
64,77165820408,103500
64,77332405571,104880
64,77402336712,106260
64,77684323256,107640
64,77685057656,109020
64,77918890762,110400
64,77972914716,111780
64,78184272935,113160
64,78449549507,114540
64,78761275639,115920
64,81362249485,117300
64,81694704907,118680
64,81952123886,120060
64,82209086866,121440
64,82232419646,122820
64,82456118653,124200
64,82508323409,125580
64,82641220895,126960
64,82736088014,128340
64,82991456682,129720
64,82991499882,131100
64,83022512657,132480
64,83267035645,133860
64,83267554045,135240
64,83267640445,136620
64,83332568080,138000
64,83578916756,139380
64,83578959956,140760
64,83597163140,142140
64,83814281353,143520
64,83814324553,144900
64,83826798857,146280
64,83872229878,102120
64,84410699077,103500
64,84411649477,104880
64,84471283823,106260
64,84744001579,107640
64,84744087979,109020
64,84744131179,110400
64,84744260779,111780
64,84748075585,113160
64,84965707395,114540
64,84973742010,115920
64,85025841165,117300
64,85051511543,118680
64,85218594456,120060
64,85261602419,121440
64,85263224818,122820
64,85291405594,124200
64,85487925926,125580
64,85516149902,126960
64,85531644290,128340
64,85592172539,129720
64,85810297726,131100
64,85810945726,132480
64,86067379606,133860
64,86067638806,135240
64,86127719632,136620
64,86177913189,138000
64,86356966336,139380
64,86602135725,140760
64,86656159679,142140
64,86708541258,99360
64,87228047847,100740
64,87268526906,70380
64,87753170373,71760
64,87771501558,73140
64,87963855348,74520
64,88206680684,75900
64,88221786272,77280
64,88461503723,78660
64,88490122232,80040
64,88700180839,81420
64,88761044787,82800
64,88971714785,84180
64,89341387957,85560
64,92160782758,86940
64,92421250922,88320
64,92698850874,89700
64,92956313053,91080
64,92965663445,92460
64,93238581610,93840
64,93240247209,95220
64,93553619049,96600
64,93553662249,97980
64,93572684634,99360
64,93859886862,100740
64,93859930062,102120
64,93859973262,103500
64,93915706015,104880
64,94196851372,106260
64,94196894572,107640
64,94196937772,109020
64,94203235367,110400
64,94554897464,111780
64,94554940664,113160
64,94554983864,114540
64,94555027064,115920
64,94555329464,117300
64,94943944832,118680
64,94943988032,120060
64,94944031232,121440
64,94944074432,122820
64,94944117632,124200
64,94944549632,125580
64,94961143209,126960
64,95230446977,128340
64,95230490177,129720
64,95230792577,131100
64,95231224577,132480
64,95266393730,133860
64,95292365107,135240
64,95600654440,136620
64,95600784040,138000
64,95601000040,139380
64,95601259240,140760
64,95601302440,142140
64,95605176037,143520
64,95627232018,144900
64,95843788631,146280
64,95843831831,147660
64,95843875031,149040
64,95844004631,150420
64,95844263831,151800
64,95871565159,153180
64,95899357135,154560
64,95927149111,155940
64,95943728297,157320
64,95970041152,158700
64,96236570519,110400
64,96533725243,111780
64,96576733206,113160
64,96585049924,114540
64,96843942497,115920
64,96844244897,117300
64,96844590497,118680
64,96845065697,120060
64,97127572848,121440
64,97127616048,122820
64,97127788848,124200
64,97128177648,125580
64,97142922819,126960
64,97170930795,128340
64,97398432422,129720
64,97398821222,131100
64,97405266287,132480
64,97437636360,133860
64,97716200342,135240
64,97716416342,136620
64,97716934742,138000
64,97748643515,139380
64,97774160294,140760
64,98042077470,142140
64,98049368665,143520
64,98065103052,144900
64,98355603599,146280
64,98367521979,147660
64,98377294744,149040
64,98622281728,150420
64,98673894300,151800
64,98969516445,106260
64,99238412217,107640
64,99261796386,109020
64,99595736482,75900
64,99819019405,77280
64,99845177413,78660
64,100089482802,80040
64,100120303576,81420
64,100401157381,82800
64,100401589381,84180
64,100629901183,85560
64,100669595330,86940
64,100965423373,60720
64,101176867990,62100
64,101482070706,63480
64,101482113906,64860
64,101698819320,66240
64,101705360487,67620
64,101956575536,69000
64,102151411212,70380
64,102410720571,71760
64,102657114053,73140
64,105249500149,74520
64,105728176245,75900
64,105973777634,77280
64,106251408672,78660
64,106251451872,80040
64,106512820149,81420
64,106512863349,82800
64,106777246399,84180
64,106777289599,85560
64,106796551983,86940
64,107022002989,88320
64,107027919784,60720
64,107373991637,62100
64,107374121237,63480
64,107374294037,64860
64,107375252437,44160
64,107611596979,45540
64,107848272608,46920
64,107848315808,48300
64,108066710820,49680
64,108358692382,51060
64,108370293972,52440
64,108793635788,53820
64,111587668233,55200
64,111832913591,56580
64,112057130009,57960
64,112303849990,59340
64,112524928200,60720
64,112548853170,62100
64,112775715373,63480
64,112796753755,64860
64,113013593567,66240
64,113013636767,67620
64,113242084571,69000
64,113246716567,70380
64,113274516544,71760
64,113491269956,73140
64,113495901952,74520
64,113500601149,75900
64,113743240719,77280
64,113743327119,78660
64,113743413519,80040
64,113768426519,81420
64,114011838386,82800
64,114011881586,84180
64,114011924786,85560
64,114011967986,86940
64,114233692875,88320
64,114233736075,89700
64,114233779275,91080
64,114233822475,92460
64,114252222180,93840
64,114300925917,95220
64,114500360945,96600
64,114500404145,97980
64,114500490545,99360
64,114537176914,100740
64,114710528765,102120
64,114710658365,103500
64,114747328512,104880
64,114770704492,106260
64,114810098058,107640
64,114967302723,109020
64,114967561923,110400
64,114967907523,111780
64,114984529909,113160
64,115018230680,114540
64,115199056755,115920
64,115199143155,117300
64,115208795947,118680
64,115229704729,120060
64,115257496705,121440
64,115278079088,122820
64,115281823085,124200
64,115312384659,125580
64,115453293337,126960
64,115453509337,128340
64,115455088536,129720
64,115472598921,131100
64,115508421290,132480
64,115526080476,133860
64,115551615657,135240
64,115780340332,136620
64,115780426732,138000
64,115780556332,139380
64,115780729132,140760
64,115780945132,142140
64,115781161132,143520
64,115794989921,144900
64,115795551521,146280
64,115809404309,147660
64,115833773889,149040
64,116081706491,150420
64,116081749691,151800
64,116081879291,153180
64,116082052091,154560
64,116082224891,155940
64,116082397691,157320
64,116099697662,158700
64,116120236845,160080
64,116120884845,161460
64,116143127000,162840
64,116163949382,164220
64,116187109362,165600
64,116206870945,166980
64,116420493496,168360
64,116420623096,169740
64,116420795896,171120
64,116420925496,172500
64,116421098296,173880
64,116443283877,175260
64,116464106259,176640
64,116474560650,178020
64,116479365446,179400
64,116479581446,180780
64,116480944645,182160
64,116484645442,183540
64,116489167039,184920
64,116516075781,128340
64,117513738183,1380
64,117798844853,176640
64,118061937426,178020
64,118062369426,179400
64,118068753421,180780
64,118090982202,182160
64,118113210983,183540
64,118212995795,128340
64,118916977278,129720
64,118958044529,131100
64,118974542109,91080
64,119423527188,92460
64,119450690365,93840
64,119467147106,95220
64,119693361309,96600
64,119715412492,97980
64,119929411331,99360
64,119944233720,100740
64,120221455032,102120
64,120224546231,103500
64,120457087855,104880
64,120508586292,106260
64,120759822873,107640
64,121029807142,109020
64,121273632533,110400
64,123836407601,111780
64,124335754150,113160
64,124575988584,114540
64,124618756548,115920
64,124820029975,117300
64,125084548148,118680
64,125084591348,120060
64,125181493665,121440
64,125189589659,84180
64,125660425348,85560
64,125660468548,86940
64,125660511748,88320
64,125661918147,89700
64,125668844541,91080
64,125699690865,92460
64,125966447947,93840
64,125966491147,95220
64,125966534347,96600
64,125966577547,97980
64,126203317571,99360
64,126207949567,100740
64,126212581563,102120
64,126229784750,103500
64,126516126063,104880
64,126516169263,106260
64,126516212463,107640
64,126809267227,109020
64,126809310427,110400
64,126809440027,111780
64,127096357343,77280
64,127308145963,78660
64,127308189163,80040
64,127345979531,81420
64,127538257992,82800
64,127603537936,84180
64,127834206537,85560
64,128025562449,86940
64,128053632826,88320
64,128347492274,89700
64,128383722644,91080
64,128659826185,92460
64,128946769938,93840
64,131559690088,95220
64,132061964772,96600
64,132314991614,97980
64,132353150395,99360
64,132614063274,100740
64,132665578292,102120
64,132906093284,103500
64,132912854880,104880
64,133118384303,106260
64,133124755277,107640
64,133216636798,109020
64,133401412546,110400
64,133401455746,111780
64,133469766087,113160
64,133654816999,114540
64,133654860199,115920
64,133690053769,117300
64,133965563839,118680
64,133965607039,120060
64,133966211839,121440
64,134017344467,122820
64,134219875492,124200
64,134238115384,125580
64,134277595350,126960
64,134310364922,128340
64,134447840413,129720
64,134471172655,131100
64,134523228610,132480
64,134564916574,133860
64,134575759765,135240
64,134731817231,136620
64,134732162831,138000
64,134745430020,139380
64,134768806000,140760
64,134823156353,142140
64,134961228142,143520
64,134966335338,144900
64,134987373720,146280
64,135018693693,147660
64,135060381657,149040
64,135074556046,150420
64,135232629509,151800
64,135232715909,153180
64,135232975109,154560
64,135241567102,155940
64,135264899882,157320
64,135287085463,158700
64,135332171824,160080
64,135358441405,161460
64,135534327653,162840
64,135534586853,164220
64,135534846053,165600
64,135549130841,166980
64,135567788425,168360
64,135586489209,169740
64,135603999594,171120
64,135619493982,172500
64,135819970608,173880
64,135820057008,175260
64,135820273008,176640
64,135823042606,178020
64,135839362592,179400
64,135862565772,180780
64,135893602546,182160
64,135894293746,183540
64,135894898546,184920
64,135941013895,186300
64,135985135045,187680
64,136200818020,189060
64,136200861220,190440
64,136200904420,191820
64,136200947620,193200
64,136200990820,194580
64,136201034020,195960
64,136201250020,197340
64,136217330457,198720
64,136218620056,200100
64,136258035126,201480
64,136274355112,202860
64,136281462306,140760
64,137048915735,142140
64,137049131735,143520
64,137061456892,144900
64,137073454669,146280
64,137119096730,147660
64,137140048712,149040
64,137159896695,150420
64,137307228793,151800
64,137307401593,153180
64,137325127978,154560
64,137327811176,155940
64,137369499140,157320
64,137412852703,158700
64,137413163103,110400
64,137878902475,111780
64,137926004396,113160
64,137965454142,114540
64,138170452365,115920
64,138172809164,117300
64,138377504987,118680
64,138377764187,120060
64,138423957526,121440
64,138621098156,122820
64,138645554136,124200
64,138835725172,125580
64,138836373172,126960
64,139056979161,128340
64,139156435076,129720
64,139417069491,131100
64,139701854553,132480
64,140002412765,133860
64,142599099514,135240
64,142875195038,136620
64,143120032431,138000
64,143356747519,139380
64,143609472889,140760
64,143632133670,142140
64,143954405391,143520
64,143954448591,144900
64,143989181364,146280
64,144249398738,147660
64,144249441938,149040
64,144272115710,150420
64,144353995227,151800
64,144359955222,106260
64,144882117397,107640
64,144882160597,109020
64,144882203797,110400
64,144882246997,111780
64,144882290197,113160
64,144909842174,114540
64,144958499732,115920
64,145226417285,117300
64,145228514884,118680
64,145228601284,120060
64,145229292484,121440
64,145514962454,122820
