76,166641140,13800
76,349789495,15180
76,352083893,17940
76,354378291,20700
76,356672689,23460
76,358967087,26220
76,532894650,28980
76,535189048,31740
76,537483446,34500
76,539777844,37260
76,542072242,40020
76,544366640,42780
76,546661038,45540
76,548955436,48300
76,551249834,51060
76,715999805,53820
76,718294203,56580
76,720588601,59340
76,722882999,62100
76,725177397,64860
76,727471795,67620
76,729766193,70380
76,732818443,73140
76,734354989,75900
76,736649387,78660
76,738943785,81420
76,741996035,84180
76,743532581,86940
76,746584831,89700
76,748121377,92460
76,750415775,95220
76,753468025,97980
76,755004571,100740
76,899104960,103500
76,901399358,106260
76,903693756,109020
76,905988154,111780
76,908282552,114540
76,910576950,117300
76,912871348,120060
76,915165746,122820
76,917460144,125580
76,919754542,128340
76,922048940,131100
76,924343338,133860
76,926637736,136620
76,928932134,139380
76,931226532,142140
76,933520930,144900
76,935815328,147660
76,938109726,150420
76,940404124,153180
76,942698522,155940
76,944992920,158700
76,947287318,161460
76,949581716,164220
76,951876114,166980
76,954170512,169740
76,956464910,172500
76,958759308,175260
76,961053706,178020
76,963348104,180780
76,965642502,183540
76,967936900,186300
76,970231298,189060
76,972525696,191820
76,974820094,194580
76,977114492,197340
76,979408890,200100
76,1181385371,202860
76,1181428571,205620
76,1181471771,208380
76,1181514971,211140
76,1181558171,213900
76,1181601371,216660
76,1181644571,219420
76,1181687771,222180
76,1181730971,224940
76,1181774171,227700
76,1181817371,230460
76,1181860571,233220
76,1181903771,235980
76,1181946971,238740
76,1181990171,241500
76,1182033371,244260
76,1182076571,247020
76,1182119771,249780
76,1182162971,252540
76,1182206171,255300
76,1182249371,258060
76,1182292571,260820
76,1182335771,263580
76,1182378971,266340
76,1182422171,269100
76,1182465371,271860
76,1182508571,274620
76,1182551771,277380
76,1182594971,280140
76,1182638171,282900
76,1182681371,285660
76,1182724571,288420
76,1182767771,291180
76,1182810971,293940
76,1182854171,296700
76,1182897371,299460
76,1182940571,302220
76,1184130970,304980
76,1185321369,307740
76,1185364569,310500
76,1186554968,313260
76,1186598168,316020
76,1187788567,318780
76,1187831767,321540
76,1187874967,324300
76,1189065366,327060
76,1189108566,329820
76,1190046821,332580
76,1192341219,335340
76,1194635617,338100
76,1196930015,340860
76,1199224413,343620
76,1201518811,346380
76,1203813209,349140
76,1206107607,351900
76,1208402005,354660
76,1210696403,357420
76,1212990801,360180
76,1215285199,362940
76,1217755566,365700
76,1219873995,368460
76,1222168393,371220
76,1224462791,373980
76,1226757189,376740
76,1229425956,379500
76,1231345985,382260
76,1233640383,385020
76,1235934781,387780
76,1238229179,390540
76,1240523577,393300
76,1242817975,396060
76,1245112373,398820
76,1479961768,401580
76,1480004968,404340
76,1480048168,407100
76,1480091368,409860
76,1480134568,412620
76,1480177768,415380
76,1480220968,418140
76,1480264168,420900
76,1480307368,423660
76,1480350568,426420
76,1480393768,429180
76,1480436968,431940
76,1480480168,434700
76,1480523368,437460
76,1480566568,440220
76,1480609768,442980
76,1480652968,445740
76,1480696168,448500
76,1480739368,451260
76,1480782568,454020
76,1480875368,456780
76,1480918568,459540
76,1480961768,462300
76,1481004968,465060
76,1481048168,467820
76,1481091368,470580
76,1481134568,473340
76,1481177768,476100
76,1481220968,478860
76,1481264168,481620
76,1481307368,484380
76,1481350568,487140
76,1481393768,489900
76,1481436968,492660
76,1481480168,495420
76,1481523368,498180
76,1481566568,500940
76,1481609768,503700
76,1481652968,506460
76,1481696168,509220
76,1481739368,511980
76,1481782568,514740
76,1481825768,517500
76,1481868968,520260
76,1481912168,523020
76,1481955368,525780
76,1481998568,528540
76,1482041768,531300
76,1482084968,534060
76,1482128168,536820
76,1482171368,539580
76,1482940008,376740
76,2482171368,1380
76,2665564508,63480
76,2848957648,64860
76,2850104847,70380
76,2851252046,73140
76,2852399245,77280
76,2853546444,78660
76,2854693643,85560
76,2855840842,86940
76,2856988041,89700
76,2858135240,91080
76,2859282439,538200
76,2862628051,539580
76,2879401008,540960
76,2882130434,542340
76,3035504400,543720
76,3058448380,545100
76,3081392360,546480
76,3104336340,547860
76,3127280320,549240
76,3150224300,550620
76,3159497892,385020
76,4350825425,1380
76,4488461629,2760
76,4732378223,4140
76,4732440622,5520
76,4986034000,6900
76,4986096399,8280
76,4986158798,9660
76,4986221197,11040
76,5231784182,12420
76,5231846581,13800
76,5231908980,15180
76,5231971379,16560
76,5232033778,17940
76,5232096177,19320
76,5232158576,20700
76,5232220975,22080
76,5491550348,23460
76,5491612747,24840
76,5491675146,26220
76,5491737545,27600
76,5491799944,28980
76,5491862343,30360
76,5491924742,31740
76,5491987141,33120
76,5492049540,34500
76,5492111939,35880
76,5492174338,37260
76,5492236737,38640
76,5492299136,44160
76,5492361535,66240
76,5492423934,67620
76,5492486333,70380
76,5778225284,73140
76,5778268484,75900
76,5778311684,78660
76,5778354884,81420
76,5778398084,84180
76,5778441284,86940
76,5778484484,89700
76,5778527684,92460
76,5778570884,95220
76,5778614084,97980
76,5778657284,100740
76,5778700484,103500
76,5778743684,106260
76,5778786884,109020
76,5778830084,111780
76,5778873284,114540
76,5778916484,117300
76,5778959684,120060
76,5779002884,122820
76,5779046084,125580
76,5779089284,128340
76,5779132484,131100
76,5779175684,133860
76,5779218884,136620
76,5779262084,139380
76,6076429825,142140
76,6076473025,144900
76,6076516225,147660
76,6076559425,150420
76,6076602625,153180
76,6076645825,155940
76,6076689025,158700
76,6076732225,161460
76,6076775425,164220
76,6076818625,166980
76,6076861825,169740
76,6076905025,172500
76,6076948225,175260
76,6076991425,178020
76,6077034625,180780
76,6077077825,183540
76,6077121025,186300
76,6077164225,189060
76,6077207425,191820
76,6077250625,194580
76,6077293825,197340
76,6077337025,200100
76,6077380225,202860
76,6077423425,205620
76,6077466625,208380
76,6077509825,211140
76,6077553025,213900
76,6077596225,216660
76,6077639425,219420
76,6077682625,222180
76,6077725825,224940
76,6077769025,227700
76,6077812225,230460
76,6079002624,233220
76,6079045824,235980
76,6079089024,238740
76,6079132224,241500
76,6079175424,244260
76,6080365823,247020
76,6080409023,249780
76,6080452223,252540
76,6081642622,255300
76,6081685822,258060
