4,0,0
4,10392036,0
4,38926049,1380
4,39012449,4140
4,39098849,6900
4,39185249,9660
4,41377658,12420
4,85858446,15180
4,85901646,17940
4,85944846,20700
4,86031246,23460
4,86117646,26220
4,86204046,28980
4,86336845,31740
4,86423245,34500
4,88223655,37260
4,180085202,40020
4,180128402,42780
4,180171602,45540
4,180214802,48300
4,180258002,51060
4,180301202,53820
4,181491601,56580
4,181534801,59340
4,182768400,62100
4,186296397,64860
4,186382797,67620
4,186469197,70380
4,186555597,73140
4,186641997,75900
4,186728397,78660
4,186814797,81420
4,186901197,84180
4,186987597,86940
4,272269123,89700
4,272355523,92460
4,272441923,95220
4,272528323,97980
4,272614723,100740
4,272701123,103500
4,272744323,106260
4,272787523,109020
4,272873923,111780
4,272960323,114540
4,273046723,117300
4,273133123,120060
4,273219523,122820
4,275600321,125580
4,276833920,128340
4,280361917,131100
4,282742715,133860
4,285123513,136620
4,288651510,139380
4,386811425,142140
4,386854625,144900
4,386897825,147660
4,386941025,150420
4,386984225,153180
4,387070625,155940
4,387157025,158700
4,387243425,161460
4,387329825,164220
4,387416225,166980
4,387502625,169740
4,387589025,172500
4,387675425,175260
4,387761825,178020
4,388995424,180780
4,393670620,183540
4,398345816,186300
4,400726614,189060
4,404254611,191820
4,407782608,194580
4,526808105,197340
4,526851305,200100
4,526894505,202860
4,526937705,205620
4,527067305,208380
4,527240105,211140
4,527326505,213900
4,527412905,216660
4,527499305,219420
4,527585705,222180
4,529966503,224940
4,533494500,227700
4,535875298,230460
4,539403295,233220
4,541784093,235980
4,544164891,238740
4,546545689,241500
4,550073686,244260
4,554748882,247020
4,558276879,249780
4,562952075,252540
4,696156759,260820
4,699684756,263580
4,704403152,266340
4,707931149,269100
4,708103949,271860
4,708319949,274620
4,708406349,277380
4,708535949,280140
4,708665549,282900
4,708838349,285660
4,708967949,288420
4,709097549,291180
4,709270349,293940
4,709399949,296700
4,709529549,299460
4,709702349,302220
4,709831949,304980
4,709918349,307740
4,710047949,310500
4,710134349,313260
4,816411057,316020
4,816454257,318780
4,816497457,321540
4,816540657,324300
4,816583857,327060
4,816627057,329820
4,816670257,332580
4,817860656,335340
4,826827049,338100
4,831558245,340860
4,836190241,343620
4,845411033,349140
4,848895830,351900
4,852380627,354660
4,857012623,357420
4,860497420,360180
4,864031817,362940
4,867615814,365700
4,872347010,368460
4,879323004,371220
4,885201399,373980
4,896716589,376740
4,995937303,382260
4,995980503,385020
4,998361301,387780
4,998546901,390540
4,998682901,393300
4,998855701,396060
4,998985301,398820
4,999071701,401580
4,999114901,404340
4,999201301,407100
4,999287701,409860
4,999330901,412620
4,999417301,415380
4,999503701,418140
4,999546901,420900
4,999633301,423660
4,999719701,426420
4,999849301,429180
4,1000022101,431940
4,1000238101,434700
4,1000410901,437460
4,1000626901,440220
4,1003735334,442980
4,1080770467,445740
4,1080813667,448500
4,1080856867,451260
4,1080900067,454020
4,1080943267,456780
4,1080986467,459540
4,1081029667,462300
4,1081072867,465060
4,1081116067,467820
4,1085748063,470580
4,1090380059,473340
4,1095012055,476100
4,1097824853,478860
4,1097911253,481620
4,1098040853,484380
4,1098170453,487140
4,1098300053,489900
4,1098429653,492660
4,1100767251,495420
4,1103104849,498180
4,1105442447,500940
4,1107780045,503700
4,1110117643,506460
4,1112455241,509220
4,1114792839,511980
4,1204317561,514740
4,1204360761,517500
4,1204403961,520260
4,1204447161,523020
4,1205637560,525780
4,1205680760,528540
4,1205723960,531300
4,1205767160,534060
4,1205810360,536820
4,1205853560,539580
4,1205896760,542340
4,1205939960,545100
4,1211719155,547860
4,1215463152,550620
4,1217843950,553380
4,1222519146,556140
4,1228341541,558900
4,1233016737,561660
4,1238839132,564420
4,1244661527,567180
4,1250483922,569940
4,1255159118,572700
4,1259834314,575460
4,1265656709,578220
4,1269882306,580980
4,1273423103,583740
4,1276970299,586500
4,1359861423,589260
4,1361051822,592020
4,1363389420,594780
4,1365727018,597540
4,1368107816,600300
4,1371635813,603060
4,1375163810,605820
4,1377544608,608580
4,1378778207,611340
4,1380011806,614100
4,1381245405,616860
4,1381331805,619620
4,1510610043,621000
4,1511862841,623760
4,1513066040,626520
4,1513165240,627900
4,1514362039,634800
4,1515595638,702420
4,1515806836,705180
4,1515955635,707940
4,1516210033,710700
4,1605379544,713460
4,1605422744,716220
4,1605465944,718980
4,1606656343,721740
4,1606699543,724500
4,1609099540,727260
4,1612905936,730020
4,1614139535,732780
4,1618814731,735540
4,1623489927,738300
4,1627017924,741060
4,1630545921,743820
4,1632926719,746580
4,1635307517,749340
4,1638921914,750720
4,1641302712,752100
4,1642536311,753480
4,1644917109,754860
4,1648445106,757620
4,1654224301,760380
4,1658856297,763140
4,1662341094,765900
4,1761604999,768660
4,1761648199,771420
4,1764110595,774180
4,1766572991,776940
4,1766908987,779700
4,1767182584,782460
4,1767518580,785220
4,1767792177,787980
4,1768084973,790740
4,1768440168,793500
4,1768713765,796260
4,1768800165,799020
4,1768942565,801780
4,1769028965,804540
4,1769171365,807300
4,1769300965,810060
4,1769443365,812820
4,1769572965,815580
4,1769758565,818340
4,1773286562,821100
4,1775680160,823860
4,1876481673,826620
4,1876524873,829380
4,1876568073,832140
4,1876611273,834900
4,1876654473,837660
4,1876697673,840420
4,1876740873,843180
4,1876784073,845940
4,1876827273,848700
4,1876870473,851460
4,1879251271,854220
4,1883926467,856980
4,1886307265,859740
4,1889835262,862500
4,1893363259,865260
4,1895744057,868020
4,1899272054,870780
4,1902756851,873540
4,1906284848,876300
4,1909812845,879060
4,1911046444,881820
4,2011630357,884580
4,2017452752,887340
4,2018859151,890100
4,2019031951,892860
4,2019161551,895620
4,2019291151,898380
4,2019463951,901140
4,2019593551,903900
4,2019723151,906660
4,2019852751,909420
4,2019982351,912180
4,2020111951,914940
4,2020241551,917700
4,2020371151,920460
4,2020500751,923220
4,2020630351,925980
4,2020759951,928740
4,2020889551,931500
4,2021019151,934260
4,2023399949,937020
4,2024590348,939780
4,2025873547,942540
4,2123214264,945300
4,2123257464,948060
4,2123300664,950820
4,2123343864,953580
4,2123387064,956340
4,2123430264,959100
4,2123473464,961860
4,2123516664,964620
4,2123559864,967380
4,2123603064,970140
4,2123646264,972900
4,2123745464,975660
4,2123999864,978420
4,2124254264,981180
4,2124340664,983940
4,2124427064,986700
4,2124513464,989460
4,2124599864,992220
4,2124686264,994980
4,2124772664,997740
4,2124859064,1000500
4,2124945464,1003260
4,2125264273,1006020
4,2258339357,1008780
4,2258382557,1011540
4,2258425757,1014300
4,2258468957,1017060
4,2258512157,1019820
4,2258555357,1022580
4,2258598557,1025340
4,2258641757,1028100
4,2258684957,1030860
4,2269441748,1033620
4,2274116944,1036380
4,2279982539,1039140
4,2284988929,1044660
4,2285137728,1047420
4,2285348926,1050180
4,2285435326,1052940
4,2285521726,1055700
4,2285608126,1058460
4,2285694526,1061220
4,2285780926,1063980
4,2287014525,1066740
4,2291646521,1069500
4,2296278517,1072260
4,2390920030,1075020
4,2390963230,1077780
4,2391006430,1080540
4,2391049630,1083300
4,2391092830,1086060
4,2391136030,1088820
4,2391179230,1091580
4,2391222430,1094340
4,2391265630,1097100
4,2393646428,1099860
4,2396027226,1102620
4,2397260825,1105380
4,2399641623,1108140
4,2399728023,1110900
4,2402108821,1113660
4,2402195221,1116420
4,2402281621,1119180
4,2403515220,1121940
4,2405896018,1124700
4,2408276816,1127460
4,2409510415,1130220
4,2410744014,1132980
4,2411977613,1135740
4,2413211212,1138500
4,2522281517,1141260
4,2522324717,1144020
4,2522367917,1146780
4,2522411117,1149540
4,2524748715,1152300
4,2530527910,1155060
4,2536652705,1157820
4,2536739105,1160580
4,2539119903,1163340
4,2540353502,1166100
4,2543881499,1168860
4,2548556695,1171620
4,2553231891,1174380
4,2558862271,1177140
4,2559011070,1179900
4,2559222268,1182660
4,2559308668,1185420
4,2559395068,1188180
4,2559481468,1190940
4,2559567868,1193700
4,2559654268,1196460
4,2564286264,1199220
4,2566623862,1201980
4,2568961460,1204740
4,2572446257,1207500
4,2671191755,1210260
4,2671234955,1213020
4,2671278155,1215780
4,2671321355,1218540
4,2671364555,1221300
4,2671407755,1224060
4,2671450955,1226820
4,2671494155,1229580
4,2671537355,1232340
4,2671642954,1235100
4,2671854152,1237860
4,2671983752,1240620
4,2675554949,1243380
4,2680273345,1246140
4,2681506944,1248900
4,2682740543,1251660
4,2683974142,1254420
4,2685207741,1257180
4,2686441340,1259940
4,2687674939,1262700
4,2688908538,1265460
4,2690142137,1268220
4,2691375736,1270980
4,2692609335,1273740
4,2693842934,1276500
4,2695076533,1279260
4,2807545235,1282020
4,2807588435,1284780
4,2807631635,1287540
4,2807674835,1290300
4,2807718035,1293060
4,2812350031,1295820
4,2818388426,1298580
4,2818518026,1301340
4,2819751625,1304100
4,2820985224,1306860
4,2821071624,1309620
4,2821158024,1312380
4,2821244424,1315140
4,2821330824,1317900
4,2822564423,1320660
4,2823798022,1323420
4,2825031621,1326180
4,2827412419,1328940
4,2829793217,1331700
4,2831026816,1334460
4,2833407614,1337220
4,2834641213,1339980
4,2841567607,1342740
4,2845052404,1345500
4,2848537201,1348260
4,2850874799,1351020
4,2968853885,1353780
4,2970044284,1356540
4,2970087484,1359300
4,2971321083,1378620
4,2974849080,1381380
4,2976082679,1384140
4,2977316278,1386900
4,2978549877,1389660
4,2980887475,1392420
4,2985562671,1395180
4,2987943469,1397940
4,2991471466,1400700
4,2994999463,1403460
4,2996233062,1406220
4,2996319462,1408980
4,2996449062,1411740
4,2996535462,1414500
4,2996621862,1417260
4,2996708262,1420020
4,2996794662,1422780
4,2996881062,1425540
4,3099149771,1428300
4,3099192971,1431060
4,3099236171,1433820
4,3099279371,1436580
4,3100532169,1439340
4,3105164165,1442100
4,3109858560,1444860
4,3112647357,1447620
4,3112796156,1450380
4,3112944955,1453140
4,3113093754,1455900
4,3113242553,1458660
4,3113391352,1461420
4,3113540151,1464180
4,3113688950,1466940
4,3113837749,1469700
4,3113986548,1472460
4,3114135347,1475220
4,3114284146,1477980
4,3114432945,1480740
4,3114581744,1483500
4,3114730543,1486260
4,3118277739,1489020
4,3120615337,1491780
4,3122952935,1494540
4,3125290533,1497300
4,3127690530,1500060
4,3274330392,1502820
4,3274373592,1505580
4,3274416792,1508340
4,3274459992,1511100
4,3274503192,1513860
4,3274546392,1516620
4,3275736791,1535940
4,3275885590,1538700
4,3275971990,1541460
4,3276058390,1544220
4,3276144790,1546980
4,3276543185,1549740
4,3276691984,1552500
4,3277027980,1555260
4,3277239178,1558020
4,3277512775,1560780
4,3277848771,1563540
4,3278122368,1566300
4,3278458364,1569060
4,3278669562,1571820
4,3278880760,1574580
4,3279154357,1577340
4,3387495057,1580100
4,3387538257,1582860
4,3387581457,1585620
4,3387624657,1588380
4,3387667857,1591140
4,3387711057,1593900
4,3387754257,1596660
4,3392386253,1599420
4,3400459846,1602180
4,3406239041,1604940
4,3413770235,1607700
4,3415003834,1610460
4,3417384632,1613220
4,3418618231,1615980
4,3420999029,1618740
4,3421085429,1621500
4,3423466227,1624260
4,3423552627,1627020
4,3423639027,1629780
4,3424872626,1632540
4,3430651821,1635300
4,3432989419,1638060
4,3436474216,1640820
4,3441106212,1643580
4,3444591009,1646340
4,3448075806,1649100
4,3452707802,1651860
4,3455045400,1654620
4,3548934889,1682220
4,3550168488,1690500
4,3551358887,1693260
4,3552592486,1696020
4,3553826085,1698780
4,3556250083,1701540
4,3556293283,1704300
4,3558717281,1707060
4,3559950880,1709820
4,3562331678,1712580
4,3563565277,1715340
4,3564798876,1718100
4,3566038875,1720860
4,3769253064,1722240
4,3769309064,1723620
4,3769358664,1726380
4,3769408264,1727760
4,3769457864,1729140
4,3769507464,1730520
4,3769557064,1731900
4,3769600264,1802280
4,3769705863,1805040
4,3769953862,1807800
4,3770145862,1810560
4,3770281862,1813320
4,3770411462,1816080
4,3770541062,1818840
4,3770670662,1821600
4,3770886662,1824360
4,3771232262,1827120
4,3771448262,1829880
4,3771664262,1832640
4,3771793862,1835400
4,3772053062,1838160
4,3772139462,1840920
4,3773723875,1843680
4,3871713413,1845060
4,3871756613,1846440
4,3871799813,1847820
4,3871843013,1849200
4,3871886213,1850580
4,3871929413,1851960
4,3871972613,1853340
4,3872015813,1856100
4,3872059013,1858860
4,3876783809,1861620
4,3880743806,1864380
4,3884271803,1867140
4,3887799800,1869900
4,3890180598,1872660
4,3893708595,1875420
4,3896089393,1878180
4,3900764589,1880940
4,3901998188,1883700
4,3904378986,1886460
4,3906759784,1889220
4,3910287781,1891980
4,3916066976,1894740
4,3921846171,1897500
4,4004828500,1905780
4,4007166098,1908540
4,4007302098,1911300
4,4007537298,1914060
4,4007722898,1916820
4,4007958098,1919580
4,4008143698,1922340
4,4008378898,1925100
4,4008614098,1927860
4,4008799698,1930620
4,4009034898,1933380
4,4009170898,1936140
4,4009356498,1938900
4,4009542098,1941660
4,4009777298,1944420
4,4009962898,1947180
4,4011485732,1948560
4,4125820037,2009280
4,4186664784,2012040
4,4186707984,2014800
4,4186751184,2017560
4,4190285581,2020320
4,4192722379,2023080
4,4194011978,2025840
4,4196392776,2028600
4,4199920773,2031360
4,4201154372,2034120
4,4205829568,2036880
4,4208210366,2039640
4,4209891965,2042400
4,4210680765,2045160
4,4213285563,2047920
4,4277477497,2050680
4,4277520697,2053440
4,4277563897,2056200
4,4277607097,2058960
4,4277880694,2061720
4,4278154291,2064480
4,4278490287,2067240
4,4278701485,2070000
4,4278975082,2072760
4,4279123881,2075520
4,4279335079,2078280
4,4279671075,2081040
4,4279882273,2083800
4,4280218269,2086560
4,4280429467,2089320
4,4335744599,2092080
4,4335787799,2094840
4,4335830999,2097600
4,4335874199,2100360
4,4337064598,2103120
4,4342133387,2105880
4,4344816585,2108640
4,4344965384,2111400
4,4345426178,2114160
4,4345699775,2116920
4,4345910973,2119680
4,4348248571,2122440
4,4350586169,2125200
4,4355218165,2127960
4,4358702962,2130720
4,4426560503,2133480
4,4426603703,2136240
4,4426646903,2139000
4,4426690103,2141760
4,4426733303,2144520
4,4426776503,2147280
4,4426819703,2150040
4,4430347700,2152800
4,4431581299,2155560
4,4433962097,2158320
4,4435195696,2161080
4,4436429295,2163840
4,4437662894,2166600
4,4440043692,2169360
4,4441277291,2172120
4,4505606835,2174880
4,4505650035,2177640
4,4513723628,2180400
4,4518571624,2183160
4,4522286818,2185920
4,4522373218,2188680
4,4522771613,2191440
4,4522858013,2194200
4,4523006812,2196960
4,4523530005,2199720
4,4523741203,2202480
4,4523784403,2205240
4,4527312400,2208000
4,4529649998,2210760
4,4532049995,2213520
4,4589813142,2216280
4,4589918741,2219040
4,4589961941,2221800
4,4590005141,2224560
4,4590048341,2227320
4,4590091541,2230080
4,4590134741,2232840
4,4590221141,2235600
4,4590369940,2238360
4,4590518739,2241120
4,4590667538,2243880
4,4590878736,2246640
4,4591089934,2249400
4,4591176334,2252160
4,4591325133,2254920
4,4594429549,2257680
4,4682878293,2260440
4,4682921493,2263200
4,4682964693,2265960
4,4683007893,2268720
4,4691081486,2271480
4,4693678284,2274240
4,4696059082,2277000
4,4697292681,2279760
4,4699673479,2282520
4,4700907078,2285280
4,4702140677,2288040
4,4702227077,2290800
4,4705711874,2293560
4,4710387070,2296320
4,4716166265,2299080
4,4719651062,2301840
4,4784681360,2304600
4,4784724560,2307360
4,4784767760,2310120
4,4784810960,2312880
4,4784854160,2315640
4,4785022158,2318400
4,4785252555,2321160
4,4785420553,2323920
4,4785674951,2326680
4,4785886149,2329440
4,4786159746,2332200
4,4786370944,2334960
4,4786582142,2337720
4,4786793340,2340480
4,4787066937,2343240
4,4788487733,2346000
4,4872319660,2348760
4,4872362860,2351520
4,4872406060,2354280
4,4872449260,2357040
4,4879375654,2359800
4,4887708447,2362560
4,4892383643,2365320
4,4897058839,2368080
4,4901734035,2370840
4,4901820435,2373600
4,4904201233,2376360
4,4906831627,2379120
4,4907042825,2381880
4,4910714819,2384640
4,4914262015,2387400
4,4917871610,2390160
4,4971871545,2392920
4,4973061944,2395680
4,4973105144,2398440
4,4973210743,2401200
4,4975673139,2403960
4,4977199534,2406720
4,4977453932,2409480
4,4977583532,2412240
4,4977900329,2415000
4,4978049128,2417760
4,4978197927,2420520
4,4978409125,2423280
4,4978557924,2426040
4,4978769122,2428800
4,4981337117,2431560
4,4983674715,2434320
4,5052554641,2437080
4,5052597841,2439840
4,5052641041,2442600
4,5052684241,2445360
4,5052727441,2448120
4,5053917840,2450880
4,5053961040,2453640
4,5054004240,2456400
4,5055237839,2459160
4,5057618637,2461920
4,5059999435,2464680
4,5062380233,2467440
4,5064761031,2470200
4,5067141829,2472960
4,5069522627,2475720
4,5073050624,2478480
4,5075431422,2481240
4,5156925751,2484000
4,5161557747,2486760
4,5172055338,2489520
4,5174599316,2492280
4,5174872913,2495040
4,5175208909,2497800
4,5175482506,2500560
4,5175693704,2503320
4,5175967301,2506080
4,5176428095,2508840
4,5176764091,2511600
4,5177162486,2514360
4,5177560881,2517120
4,5177772079,2519880
4,5181381674,2522640
4,5182696871,2525400
4,5182864869,2528160
4,5256703199,2530920
4,5256746399,2533680
4,5256789599,2536440
4,5256832799,2539200
4,5256875999,2541960
4,5256919199,2544720
4,5256962399,2547480
4,5260706396,2550240
4,5263087194,2553000
4,5264320793,2555760
4,5266701591,2558520
4,5267935190,2561280
4,5270315988,2564040
4,5271549587,2566800
4,5275077584,2569560
4,5277458382,2572320
4,5283237577,2575080
4,5355554314,2577840
4,5355597514,2580600
4,5357935112,2583360
4,5362696708,2586120
4,5362783108,2588880
4,5365163906,2591640
4,5368691903,2594400
4,5373367099,2597160
4,5376472668,2599920
4,5376683866,2602680
4,5376895064,2605440
4,5377168661,2608200
4,5377379859,2610960
4,5377591057,2613720
4,5377802255,2616480
4,5381411850,2619240
4,5383874246,2622000
4,5448198972,2624760
4,5448242172,2627520
4,5448285372,2630280
4,5448328572,2633040
4,5450728569,2635800
4,5452278965,2638560
4,5452490163,2641320
4,5452826159,2644080
4,5453037357,2646840
4,5453310954,2649600
4,5453584551,2652360
4,5453795749,2655120
4,5453944548,2657880
4,5456325346,2660640
4,5459853343,2663400
4,5461086942,2666160
4,5466866137,2668920
4,5547213267,2671680
4,5547256467,2674440
4,5547299667,2677200
4,5547342867,2679960
4,5547386067,2682720
4,5551043664,2685480
4,5553381262,2688240
4,5556909259,2691000
4,5560480456,2693760
4,5562861254,2696520
4,5565198852,2699280
4,5568770049,2702040
4,5571107647,2704800
4,5574678844,2707560
4,5577059642,2710320
4,5577165241,2713080
4,5579733236,2715840
4,5661333164,2718600
4,5661376364,2721360
4,5663713962,2724120
4,5666137960,2726880
4,5667371559,2729640
4,5667457959,2732400
4,5667544359,2735160
4,5667630759,2737920
4,5670011557,2740680
4,5670097957,2743440
4,5670184357,2746200
4,5672565155,2748960
4,5672651555,2751720
4,5672737955,2754480
4,5672824355,2757240
