3,111728136,111000000
3,239638388,113125000
3,244227184,115609375
3,246521582,118033203
3,248815980,120404052
3,251110378,122853545
3,367817633,139496851
3,372449629,138684744
3,374787227,137599151
3,377124825,137024257
3,379462423,136521224
3,381800021,136331071
3,384137619,136289687
3,386475217,136503476
3,388812815,136565541
3,495927125,149994848
3,500515921,147870492
3,505104717,146636680
3,510067941,145557095
3,514699937,145112458
3,519331933,145098400
3,523963929,145586100
3,528595925,146262837
3,533227921,147479982
3,537859917,148794984
3,542491913,150570611
3,547123909,152499284
3,551755905,154686873
3,556387901,156851013
3,561019897,159369636
3,565651893,161823431
3,570283889,164595502
3,574915885,167271064
3,712099767,186862181
3,712142967,190629408
3,712186167,193925732
3,712229367,196185015
3,712272567,198161888
3,712315767,199266652
3,712358967,200233320
3,712402167,200454155
3,712445367,200647385
3,712488567,200316461
3,712531767,200026903
3,712574967,199148540
3,712618167,198379972
3,712661367,197207475
3,712704567,196181540
3,712747767,194658847
3,712790967,193326491
3,712834167,191535679
3,712877367,189968719
3,712920567,188097629
3,716575765,186960425
3,721164561,185965371
3,725753357,185594699
3,730342153,185270361
3,734930949,185486565
3,739519745,185800744
3,744108541,186700651
3,748697337,187363069
3,753286133,188567685
3,757874929,189496724
3,763226953,191059633
3,767858949,192427178
3,772490945,194248780
3,777122941,195842682
3,781754937,197737346
3,786386933,199520177
3,1021522731,230455154
3,1021565931,240273259
3,1021609131,248864101
3,1021652331,256381088
3,1021695531,262958452
3,1021738731,268713645
3,1021781931,273749439
3,1021825131,278155759
3,1021868331,282011289
3,1021911531,285384877
3,1021954731,288336767
3,1021997931,290919671
3,1022041131,293304712
3,1022084331,295391623
3,1022127531,297217670
3,1022170731,298815461
3,1022213931,300213528
3,1022257131,301436837
3,1022300331,302507232
3,1022343531,303443828
3,1022386731,304263349
3,1022429931,304980430
3,1022473131,305607876
3,1022516331,306156891
3,1022559531,306637279
3,1022602731,307057619
3,1022645931,307425416
3,1022689131,307747239
3,1022732331,308028834
3,1022775531,308275229
3,1022818731,308490825
3,1022861931,308679471
3,1022905131,308844537
3,1022948331,308988969
3,1022991531,309115347
3,1027055497,309850928
3,1031644293,310994562
3,1036233089,312620241
3,1040821885,314542710
3,1043503511,316599871
3,1045841109,318649887
3,1048178707,320318651
3,1050516305,322028819
3,1052853903,323150216
3,1055191501,324506439
3,1057529099,325443134
3,1059866697,326512742
3,1062204295,327198649
3,1064541893,328048817
3,1066879491,328542714
3,1069217089,329349874
3,1071554687,329681139
3,1073892285,330220996
3,1076229883,330443371
3,1078567481,330887949
3,1080905079,331026955
3,1083242677,331523585
3,1085580275,331583136
3,1087917873,331885244
3,1090255471,332024588
3,1092593069,332396514
3,1094930667,332221949
3,1097268265,332444205
3,1099605863,332388679
3,1101943461,332590094
3,1104281059,332516332
3,1106618657,332701790
3,1108956255,332489066
3,1111293853,332677932
3,1113631451,332593190
3,1115969049,332769041
3,1118306647,332672910
3,1286936904,353588796
3,1286980104,342515196
3,1287023304,332950796
3,1287066504,324581946
3,1287109704,317259202
3,1287152904,310851801
3,1287196104,305245325
3,1287239304,300339659
3,1287282504,296047201
3,1287325704,292291300
3,1287368904,289004887
3,1287412104,286129276
3,1287455304,283613116
3,1287498504,281411476
3,1287541704,279485041
3,1287584904,277799410
3,1287628104,276324483
3,1287671304,275033922
3,1287714504,273904681
3,1287757704,272916595
3,1287800904,272052020
3,1287844104,271295517
3,1287887304,270508577
3,1287930504,269820004
3,1287973704,269217503
3,1288016904,268815315
3,1288060104,268463400
3,1288103304,268155475
3,1288146504,267886040
3,1288189704,267650285
3,1288232904,267443999
3,1288276104,267263499
3,1288319304,267105561
3,1288362504,266967365
3,1288405704,266846444
3,1289274438,266865638
3,1293863234,267382433
3,1298452030,268459628
3,1303040826,270027174
3,1307629622,271898777
3,1312218418,274161429
3,1317263240,276766250
3,1321895236,279545468
3,1326527232,282602284
3,1331159228,285901998
3,1335791224,289289248
3,1340423220,292253092
3,1345055216,294971455
3,1349687212,297225023
3,1354319208,299321895
3,1358951204,301281658
3,1363583200,303371450
3,1368215196,305450018
3,1372847192,307518765
3,1377479188,309703919
3,1382111184,311865929
3,1386743180,314007687
3,1391375176,316256726
3,1396007172,318474635
3,1399491969,320540305
3,1401829567,322597766
3,1404167165,324523045
3,1406504763,326082664
3,1408842361,327447331
3,1411179959,328766414
3,1413517557,329795612
3,1415867955,330696160
3,1983696160,323484140
3,1984886559,317048622
3,1986076958,311292544
3,2139593625,325255976
3,2139692825,308848979
3,2139792025,294492856
3,2139891225,281931249
3,2139990425,270939842
3,2140089625,261447361
3,2140244825,253141440
3,2140344025,245873760
3,2140443225,239514540
3,2140542425,233950222
3,2140641625,229081444
3,2140740825,224821263
3,2140840025,221093605
3,2140982425,217831904
3,2141081625,215102916
3,2141180825,212715051
3,2141280025,210625669
3,2141379225,208797460
3,2141478425,207197777
3,2141577625,205798054
3,2141676825,204573297
3,2141776025,203501634
3,2143022424,202813929
3,2160230409,204337187
3,2160273609,205670038
3,2160316809,206836283
3,2160360009,207856747
3,2160446409,208749653
3,2165078405,210155946
3,2169710401,211886452
3,2174342397,214025645
3,2176679995,216147439
3,2176723195,218004009
3,2176766395,219628507
3,2176809595,221049943
3,2183779189,223043700
3,2188411185,225413237
3,2193043181,228111582
3,2197675177,230972634
3,2202307173,234101054
3,2206939169,237338422
3,2211571165,240796119
3,2216203161,244446604
3,2220835157,248140778
3,2225467153,251998180
3,2230099149,255998407
3,2232436747,259748606
3,2234774345,263280030
3,2237111943,262245026
3,2240596740,261714397
3,2242934338,261500097
3,2245271936,261687584
3,2245315136,261851636
3,2245494572,261995181
3,2247851369,262370783
3,2250208166,263074435
3,2252564963,263940130
3,2254921760,264947613
3,2257278557,266204161
3,2259572955,267553640
3,2261867353,268984435
3,2264161751,270611380
3,2266456149,272284957
3,2268750547,273999337
3,2271044945,275874419
3,2273464141,277765116
3,2275758539,279544476
3,2570963015,274726416
3,2573300613,270510614
3,2573343813,266571787
3,2772020440,287625313
3,2773210839,278297148
3,2773254039,270135004
3,2774444438,263118128
3,2774487638,256978362
3,2776825236,251856066
3,2779162834,247749057
3,2779206034,244155424
3,2780396433,241135996
3,2781586832,238618996
3,2781630032,236416621
3,2782820431,234614543
3,2784010830,233287725
3,2784054030,232126759
3,2785244429,231235914
3,2786434828,230581424
3,2786478028,230008746
3,2787668427,229632652
3,2788858826,229428570
3,2788902026,229249998
3,2790092425,229343748
3,2791282824,229550779
3,2791326024,229731931
3,2792516423,230015439
3,2793706822,230388509
3,2793750022,230714945
3,2794940421,231125576
3,2796130820,231734879
3,2796174020,232268019
3,2797364419,232859516
3,2798554818,233502076
3,2798598018,234064316
3,2800935616,234806276
3,2802126015,235705491
3,2803316414,236617304
3,2804506813,237540141
3,2805697212,238472623
3,2808034810,239663545
3,2808078010,240705601
3,2810415608,241867400
3,2810458808,242883975
3,2812796406,243898478
3,2812839606,243661168
3,2814030005,243328522
3,2816367603,243287456
3,3083888970,249751524
3,3083932170,254407583
3,3083975370,258481635
3,3084160970,262171430
3,3085351369,265400001
3,3085394569,268100000
3,3086584968,270587500
3,3086628168,272514062
3,3087818567,274074804
3,3087861767,275315453
3,3089052166,276526021
3,3089095366,277460268
3,3090285765,278027734
3,3090328965,278524267
3,3091519364,278833733
3,3091562564,279104516
3,3092752963,279216451
3,3092796163,279314394
3,3093986562,279275094
3,3094029762,279115707
3,3346304743,277101243
3,3346347943,275338587
3,3346391143,273796263
3,3346434343,272446730
3,3346477543,271265888
3,3346520743,270232652
3,3346563943,269328570
3,3346909543,268537498
3,3351541539,268470310
3,3356173535,269036521
3,3360805531,270031955
3,3365437527,271527960
3,3370069523,273336965
3,3374701519,275294844
3,3379333515,277632988
3,3383965511,280053864
3,3388597507,282797131
3,3393229503,285822489
3,3396714300,288719677
3,3397904699,291379717
3,3397947899,293457252
3,3400285497,295650095
3,3400328697,297443833
3,3400371897,299013353
3,3400415097,300261683
3,3400458297,301353972
3,3400587897,302184725
3,3400717497,302911634
3,3400847097,303422679
3,3530326985,319994844
3,3530370185,302995488
3,3530413385,288121052
3,3530456585,275105920
3,3530499785,263717680
3,3530542985,253752970
3,3530586185,245033848
3,3530629385,237404617
3,3531862984,230854039
3,3536494980,225747284
3,3539979777,221653873
3,3544611773,218697138
3,3548096570,216609995
3,3551581367,215158745
3,3556213363,214513901
3,3559698160,214324663
3,3563182957,214659080
3,3567814953,215451695
3,3570152551,216520233
3,3574784547,217955203
3,3578269344,219710802
3,3581096542,221621951
3,3581338142,223294207
3,3581579742,224757431
3,3581821342,226037752
3,3582062942,227283033
3,3583328562,228497653
3,3587917358,230060446
3,3592506154,232052890
3,3596475751,233671278
3,3598813349,234712368
3,3601150947,235498322
3,3603488545,235811031
3,3605826143,235709652
3,3608163741,235495945
3,3610501339,234933951
3,3612838937,234192207
3,3615176535,233293181
