26,98174078,13800
26,207367366,15180
26,212364756,17940
26,214702354,20700
26,217039952,23460
26,219377550,26220
26,316517454,28980
26,321514844,31740
26,323809242,34500
26,326103640,37260
26,328398038,40020
26,330692436,42780
26,332986834,45540
26,335281232,48300
26,337575630,51060
26,425667542,53820
26,427961940,56580
26,430664932,59340
26,433002530,62100
26,435340128,64860
26,437677726,67620
26,440015324,70380
26,442352922,73140
26,444690520,75900
26,447028118,78660
26,449365716,81420
26,451703314,84180
26,453997712,86940
26,456292110,89700
26,458586508,92460
26,460880906,95220
26,463175304,97980
26,465469702,100740
26,611310083,103500
26,611353283,106260
26,611396483,109020
26,611439683,111780
26,611482883,114540
26,611526083,117300
26,611569283,120060
26,611612483,122820
26,611655683,125580
26,611698883,128340
26,611742083,131100
26,611785283,133860
26,611828483,136620
26,611871683,139380
26,611914883,142140
26,611958083,144900
26,612001283,147660
26,612044483,150420
26,612087683,153180
26,612130883,155940
26,612174083,158700
26,612217283,161460
26,612260483,164220
26,612303683,166980
26,612346883,169740
26,612390083,172500
26,612433283,175260
26,612476483,178020
26,612519683,180780
26,612562883,183540
26,612606083,186300
26,612649283,189060
26,614706810,191820
26,617044408,194580
26,619338806,197340
26,621676404,200100
26,881245778,202860
26,881288978,205620
26,881332178,208380
26,881375378,211140
26,881418578,213900
26,881461778,216660
26,881504978,219420
26,881548178,222180
26,881591378,224940
26,881807378,226320
26,882152978,227700
26,882584978,229080
26,883794429,230460
26,892060012,160080
26,2212987690,1380
26,2418035651,2760
26,2584305874,4140
26,2584361874,5520
26,2701432172,8280
26,2701488172,9660
26,2701537772,220800
26,2853148621,222180
26,2877732600,223560
26,2891930988,224940
26,2899246182,226320
26,2907854176,227700
26,3060450843,158700
26,3253369082,160080
26,3272025960,161460
26,3297709621,162840
26,3440237497,164220
26,3440971897,165600
26,3463762278,166980
26,3475123869,168360
26,3490600657,169740
26,3519774549,171120
26,3669650101,172500
26,3669995701,173880
26,3670470901,175260
26,3673629299,176640
26,3680989071,178020
26,3833844455,179400
26,3834578855,180780
26,3867264112,182160
26,3916008070,183540
26,3945964844,184920
26,4123607889,186300
26,4124083089,187680
26,4124644689,189060
26,4133884682,190440
26,4170854250,191820
26,4310356529,193200
26,4327410915,194580
26,4379901849,195960
26,4456764182,197340
26,4592738464,198720
26,4593448864,138000
26,4840159051,139380
26,4877171819,140760
26,5020739210,142140
26,5021603210,143520
26,5049950606,144900
26,5182656091,146280
26,5204460390,147660
26,5284917963,149040
26,5410389811,150420
26,5426056558,151800
26,5586008418,153180
26,5591332101,154560
26,5656328362,155940
26,5796541228,157320
26,5878899557,158700
26,6042795415,160080
26,6208812871,161460
26,6319633356,162840
26,6454436440,164220
26,6634320603,165600
26,6843864906,166980
26,7117862587,168360
26,9888920772,169740
26,10319106003,171120
26,10543126611,172500
26,10774160013,173880
26,10795563196,175260
26,11045558180,176640
26,11071852559,178020
26,11297946765,179400
26,11297989965,180780
26,11556469743,182160
26,11556512943,183540
26,11582720922,184920
26,11832683683,186300
26,11832726883,187680
26,11832770083,189060
26,12095709057,190440
26,12095752257,191820
26,12095795457,193200
26,12095838657,194580
26,12158427183,195960
26,12392342180,197340
26,12392385380,198720
26,12392428580,200100
26,12392471780,201480
26,12696417115,202860
26,12696460315,204240
26,12696503515,205620
26,12696546715,207000
26,12696589915,208380
26,12696633115,209760
26,12702933912,146280
26,13702645912,1380
26,14290292245,2760
26,14422498531,5520
26,14579967194,8280
26,14580010394,11040
26,14747045449,13800
26,14747088649,16560
26,14747131849,19320
26,14747175049,22080
26,14889792526,24840
26,14892130124,27600
26,14894467722,30360
26,14895658121,33120
26,14896848520,35880
26,14898038919,38640
26,14898082119,41400
26,14898125319,44160
26,15054533183,46920
26,15054576383,49680
26,15054619583,52440
26,15054662783,55200
26,15054705983,57960
26,15054749183,60720
26,15054792383,63480
26,15054835583,66240
26,15054878783,69000
26,15054921983,71760
26,15054965183,74520
26,15055008383,77280
26,15055051583,80040
26,15055094783,82800
26,15055137983,85560
26,15055181183,88320
26,15239381023,91080
26,15239424223,93840
26,15239467423,96600
26,15239510623,99360
26,15239553823,102120
26,15239597023,103500
26,15239640223,104880
26,15239683423,106260
26,15239726623,107640
26,15239769823,109020
26,15239813023,110400
26,15239856223,111780
26,15239899423,113160
26,15239942623,114540
26,15239985823,115920
26,15240029023,117300
26,15240072223,118680
26,15240115423,120060
26,15240158623,121440
26,15240201823,122820
26,15240747510,124200
26,15252305900,125580
