80,28419054,28000000
80,61271712,28625000
80,63566110,29421875
80,65860508,30369140
80,68154906,31572997
80,70449304,32876372
80,99430022,37641825
80,99473222,37686596
80,99516422,37475771
80,101010763,37541299
80,103351560,37598636
80,105645958,37898806
80,107940356,38036455
80,110234754,38531898
80,112529152,38965410
80,158423510,45094733
80,158466710,46832891
80,158509910,48353779
80,158553110,49684556
80,158596310,50848986
80,158639510,51867862
80,158682710,52759379
80,158725910,53289456
80,158769110,53753274
80,160962655,54159114
80,165551451,55139224
80,168993048,56121821
80,171287446,57356593
80,173625044,58437018
80,178213840,60007390
80,184853760,61756466
80,189528956,63911907
80,193056953,66047918
80,300005660,81291928
80,300048860,88880437
80,300092060,95520382
80,300135260,101330334
80,300178460,106414042
80,300221660,110862286
80,300264860,114754500
80,300308060,118160187
80,300351260,121140163
80,300394460,123747642
80,300437660,126029186
80,300480860,128025537
80,300524060,129772344
80,300567260,131300801
80,300610460,132638200
80,300653660,133808425
80,300696860,134832371
80,300740060,135728324
80,300783260,136512283
80,300826460,136948247
80,300869660,137329716
80,300912860,137038501
80,300956060,136783688
80,300999260,136185727
80,301042460,135787511
80,301085660,135064072
80,301128860,134431063
80,301172060,133627180
80,301215260,132923782
80,301258460,131683309
80,301301660,130597895
80,301344860,128898158
80,301388060,127410888
80,301431260,125484527
80,301474460,123798961
80,301517660,121824090
80,448747932,138471078
80,448791132,139662193
80,448834332,140704418
80,448877532,141616365
80,448920732,142414319
80,448963932,143112529
80,449007132,143848462
80,449050332,144492404
80,449093532,145055853
80,449136732,145548871
80,449179932,145980262
80,449223132,146357729
80,449266332,146688012
80,449309532,146977010
80,449352732,147229883
80,449395932,147451147
80,449482332,147644753
80,449525532,147814158
80,449568732,147962388
80,449611932,148092089
80,449698332,148205577
80,449784732,148304879
80,449827932,148391769
80,449914332,148467797
80,449957532,148534322
80,450000732,148717531
80,450087132,148877839
80,450130332,149018109
80,450173532,149140845
80,450259932,149248239
80,450303132,149342209
80,450389532,149424432
80,450475932,149496378
80,450519132,149559330
80,451709531,149614413
80,452943130,149787611
80,452986330,149939159
80,454176729,150321764
80,455367128,150781543
80,459999124,151683850
80,461189523,152723368
80,462379922,153757947
80,463570321,154788203
80,465907919,155939677
80,470539915,157572217
80,471730314,159125689
80,625955663,179734977
80,625998863,179393104
80,626042063,179218966
80,626085263,179066595
80,626128463,178933270
80,626171663,178816611
80,626214863,178714534
80,626258063,178500217
80,626301263,178312689
80,626344463,178148602
80,626387663,178005026
80,626430863,177879397
80,626474063,177769472
80,626517263,177673288
80,626560463,177589127
80,626603663,177515486
80,626646863,177451050
80,626690063,177394668
80,626733263,177345334
80,626776463,177302167
80,626819663,177264396
80,626949263,177231346
80,629330061,177577427
80,630520460,178005248
80,630650060,178379592
80,630736460,178707143
80,630822860,178993750
80,630866060,179119531
80,630909260,179229589
80,630995660,179325890
80,632272459,179660153
80,633506058,180077633
80,637984455,180942928
80,641469252,182200062
80,643983366,183550054
80,646491589,185106297
80,648352446,186718009
80,651166785,188378257
80,652984442,189830974
80,655278840,191477102
80,658136379,193042464
80,660473977,194537156
80,662205234,195595011
80,664499632,196520634
80,667357171,197580554
80,669131628,198632984
80,671426026,199553861
80,674326765,200109628
80,676014822,200720924
80,836838682,202005808
80,836881882,203130082
80,836925082,203988821
80,836968282,204740218
80,837011482,205522690
80,837054682,206207353
80,837097882,206806433
80,837141082,207330628
80,837184282,207789299
80,837227482,208190636
80,837270682,208541806
80,837313882,208849080
80,837357082,209117945
80,837400282,209353201
80,837443482,209559050
80,837486682,209739168
80,837529882,209896772
80,837573082,210034675
80,837616282,210155340
80,837659482,210260922
80,839997080,210603306
80,843481877,211402892
80,846966674,212477530
80,850451471,213542838
80,851641870,214474983
80,852832269,215415610
80,855169867,216613658
80,856360266,217786950
80,858697864,219063581
80,858741064,220180633
80,861078662,221533053
80,862269061,222841421
80,864606659,223986243
80,864649859,224862962
80,866987457,225380091
