24,76504768,76000000
24,164028746,77500000
24,174997711,80062500
24,179629707,82929687
24,185211563,86188476
24,185254763,89039916
24,257447443,100534926
24,266641655,100718060
24,271273651,100253302
24,274758448,100221639
24,277096046,99943934
24,279433644,99950942
24,281771242,99457074
24,284108840,99399939
24,286446438,99599946
24,390238347,112774952
24,391428746,115428083
24,391515146,117749572
24,396147142,119280875
24,400779138,121120765
24,405411134,122730669
24,410043130,124764335
24,411233529,126293793
24,411276729,127632068
24,411319929,128428059
24,411363129,129124551
24,413700727,129733982
24,418332723,130892234
24,420670321,131905704
24,423007919,133167491
24,425345517,134146554
24,432271911,135878234
24,439198305,138018454
24,689004488,171141147
24,689090888,187123503
24,689134088,201108065
24,689177288,213219556
24,689220488,223817111
24,689263688,233089972
24,689306888,241203725
24,689350088,247678259
24,689393288,253343476
24,689436488,257800541
24,689479688,261700473
24,689522888,264487913
24,689566088,266926923
24,689609288,268436057
24,689652488,269756549
24,689695688,270786980
24,689738888,271688607
24,689782088,272477531
24,689825288,273167839
24,692119686,274146859
24,692162886,275003501
24,692206086,275753063
24,692249286,276408930
24,692292486,276732813
24,692335686,277016211
24,692378886,276639184
24,692422086,276309286
24,692465286,275770625
24,692508486,275299296
24,692551686,274511884
24,692594886,273822898
24,692638086,272970035
24,692724486,272223780
24,696209283,271195807
24,699694080,270671331
24,703178877,269837414
24,1003605810,275357737
24,1005900208,280438019
24,1005943408,284883266
24,1005986608,288772857
24,1006029808,292301249
24,1006073008,295388592
24,1006116208,298090018
24,1006159408,300453765
24,1006202608,302522044
24,1006245808,304331788
24,1006289008,305915314
24,1006332208,307300899
24,1006375408,308513286
24,1006418608,309574125
24,1006461808,310127359
24,1006548208,310611439
24,1006591408,311035009
24,1006634608,311405632
24,1006677808,311729928
24,1006721008,312013687
24,1006764208,312261976
24,1006807408,312479229
24,1006850608,312669325
24,1006893808,312835659
24,1006937008,312981201
24,1006980208,313108550
24,1007023408,313344981
24,1010465005,313926858
24,1011698604,314561000
24,1016287400,315240875
24,1019772197,315835765
24,1280418397,348481294
24,1289595989,340671132
24,1298773581,334962240
24,1358471129,337091960
24,1358514329,338955465
24,1358557529,340586031
24,1358600729,342012777
24,1360895127,343511179
24,1360938327,344822281
24,1360981527,345969495
24,1361024727,347098308
24,1361067927,348086019
24,1361111127,348950266
24,1361154327,349706482
24,1361197527,350368171
24,1361283927,350947149
24,1361327127,351453755
24,1361370327,351897035
24,1361413527,352284905
24,1361456727,352624291
24,1361499927,352921254
24,1361543127,353181097
24,1361586327,353408459
24,1361629527,353607401
24,1361672727,353781475
24,1361715927,353933790
24,1361759127,353942066
24,1361802327,353574307
24,1365311123,353627518
24,1369899919,353549078
24,1552849831,375980443
24,3312008304,348982887
24,3314345902,325610026
24,3320125097,305908772
24,3322462695,288920175
24,3324800293,274305153
24,3324843493,261517008
24,3328328290,250827382
24,3328371490,241473959
24,3333003486,233914714
24,3336488283,227675374
24,3337678682,222340952
24,3341163479,218173333
24,3343501077,214776666
24,3345881875,212054582
24,3348219473,210047759
24,3352808269,208791789
24,3353998668,207817815
24,3360901184,207840588
24,3361291302,207985514
24,3371830775,209362324
24,3380077168,211692033
24,3384752364,214230528
