37,0,0
37,20890730,0
37,45117463,1380
37,47411861,4140
37,49706259,6900
37,52000657,9660
37,54295055,12420
37,78410811,15180
37,78454011,17940
37,78497211,20700
37,78540411,23460
37,78583611,26220
37,80772986,28980
37,83067384,31740
37,85361782,34500
37,87656180,37260
37,132353741,40020
37,132396941,42780
37,132440141,45540
37,132483341,48300
37,132526541,51060
37,132569741,53820
37,132612941,56580
37,132656141,59340
37,132699341,62100
37,132742541,64860
37,132785741,67620
37,132828941,70380
37,132872141,73140
37,132915341,75900
37,134715916,78660
37,137010314,81420
37,139304712,84180
37,141599110,86940
37,227595835,89700
37,227639035,92460
37,227682235,95220
37,227725435,97980
37,227768635,100740
37,227811835,103500
37,227855035,106260
37,227898235,109020
37,227941435,111780
37,227984635,114540
37,228027835,117300
37,228071035,120060
37,228114235,122820
37,228157435,125580
37,228200635,128340
37,228243835,131100
37,228287035,133860
37,228330235,136620
37,228373435,139380
37,228416635,142140
37,228459835,144900
37,228503035,147660
37,228546235,150420
37,228589435,153180
37,228632635,155940
37,228675835,158700
37,228719035,161460
37,228762235,164220
37,228805435,166980
37,228848635,169740
37,228891835,172500
37,228935035,175260
37,229958010,178020
37,232252408,180780
37,234546806,183540
37,236841204,186300
37,345781909,189060
37,345825109,191820
37,345868309,194580
37,345911509,197340
37,345954709,200100
37,345997909,202860
37,346041109,205620
37,346084309,208380
37,346127509,211140
37,346170709,213900
37,346213909,216660
37,346257109,219420
37,346300309,222180
37,346343509,224940
37,346386709,227700
37,346429909,230460
37,346473109,233220
37,346516309,235980
37,346559509,238740
37,346602709,241500
37,346645909,244260
37,346689109,247020
37,346732309,249780
37,346775509,252540
37,346818709,255300
37,346861909,258060
37,346905109,260820
37,346948309,263580
37,346991509,266340
37,347034709,269100
37,347077909,271860
37,347121109,274620
37,347164309,277380
37,347207509,280140
37,347250709,282900
37,347293909,285660
37,347337109,288420
37,347380309,291180
37,347423509,293940
37,347466709,296700
37,347509909,299460
37,347553109,302220
37,348144084,304980
37,350438482,307740
37,352732880,310500
37,355027278,313260
37,469703978,316020
37,469747178,318780
37,469790378,321540
37,469833578,324300
37,469876778,327060
37,469919978,329820
37,469963178,332580
37,470006378,335340
37,470049578,338100
37,470092778,340860
37,470135978,343620
37,470179178,346380
37,470222378,349140
37,470265578,351900
37,470308778,354660
37,470351978,357420
37,470395178,360180
37,470438378,362940
37,470481578,365700
37,470524778,368460
37,470567978,371220
37,470611178,373980
37,470654378,376740
37,470697578,379500
37,470740778,382260
37,470783978,385020
37,470827178,387780
37,470870378,390540
37,470913578,393300
37,470956778,396060
37,470999978,398820
37,471043178,401580
37,471086378,404340
37,471129578,407100
37,471172778,409860
37,471215978,412620
37,471259178,415380
37,471302378,418140
37,471345578,420900
37,471388778,423660
37,471431978,426420
37,471475178,429180
37,471518378,431940
37,471561578,434700
37,471604778,437460
37,473213352,440220
37,475507750,442980
37,477802148,445740
37,480096546,448500
37,600509241,451260
37,600552441,454020
37,600595641,456780
37,600638841,459540
37,600682041,462300
37,600725241,465060
37,600768441,467820
37,600811641,470580
37,600854841,473340
37,600898041,476100
37,600941241,478860
37,600984441,481620
37,601027641,484380
37,601070841,487140
37,601114041,489900
37,601157241,492660
37,601200441,495420
37,601243641,498180
37,601286841,500940
37,601330041,503700
37,601373241,506460
37,601416441,509220
37,601459641,511980
37,601502841,514740
37,601546041,517500
37,601589241,520260
37,601632441,523020
37,601675641,525780
37,601718841,528540
37,601762041,531300
37,601805241,534060
37,601848441,536820
37,601891641,539580
37,601934841,542340
37,601978041,545100
37,602021241,547860
37,602064441,550620
37,602107641,553380
37,602150841,556140
37,602194041,558900
37,602237241,561660
37,602280441,564420
37,602323641,567180
37,602366841,569940
37,602410041,572700
37,602453241,575460
37,602496441,578220
37,602871416,580980
37,605165814,583740
37,607460212,586500
37,609754610,589260
37,735903300,592020
37,735946500,594780
37,735989700,597540
37,736032900,600300
37,736076100,603060
37,736119300,605820
37,736162500,608580
37,736205700,611340
37,736248900,614100
37,736292100,616860
37,736335300,619620
37,736378500,622380
37,736421700,625140
37,736464900,627900
37,736508100,630660
37,736551300,633420
37,736594500,636180
37,736637700,638940
37,736680900,641700
37,736724100,644460
37,736767300,647220
37,736810500,649980
37,736853700,652740
37,736896900,655500
37,736940100,658260
37,736983300,661020
37,737026500,663780
37,737069700,666540
37,737112900,669300
37,737156100,672060
37,737199300,674820
37,737242500,677580
37,737285700,680340
37,737328900,683100
37,737372100,685860
37,737415300,688620
37,737458500,691380
37,737501700,694140
37,737544900,696900
37,737588100,699660
37,737631300,702420
37,737674500,705180
37,737717700,707940
37,737760900,710700
37,737804100,713460
37,737847300,716220
37,737890500,718980
37,737933700,721740
37,737976900,724500
37,738020100,727260
37,739412674,730020
37,741707072,732780
37,744001470,735540
37,746295868,738300
37,874738956,741060
37,874782156,743820
37,874825356,746580
37,874868556,749340
37,874911756,752100
37,874954956,754860
37,874998156,757620
37,875041356,760380
37,875084556,763140
37,875127756,765900
37,875170956,768660
37,875214156,771420
37,875257356,774180
37,875300556,776940
37,875343756,779700
37,875386956,782460
37,875430156,785220
37,875473356,787980
37,875516556,790740
37,875559756,793500
37,875602956,796260
37,875646156,799020
37,875689356,801780
37,875732556,804540
37,875775756,807300
37,875818956,810060
37,875862156,812820
37,875905356,815580
37,875948556,818340
37,875991756,821100
37,876034956,823860
37,876078156,826620
37,876121356,829380
37,876164556,832140
37,876207756,834900
37,876250956,837660
37,876294156,840420
37,876337356,843180
37,876380556,845940
37,876423756,848700
37,876466956,851460
37,876510156,854220
37,876553356,856980
37,876596556,859740
37,876639756,862500
37,876682956,865260
37,876726156,868020
37,876769356,870780
37,876812556,873540
37,876855756,876300
37,876898956,879060
37,1018275985,880440
37,1111378305,881820
37,1111427905,1035000
37,1219394788,1036380
37,1219444388,1037760
37,1219493988,1039140
37,1219543588,1040520
37,1219586788,1150920
37,1219629988,1153680
37,1219673188,1156440
37,1219716388,1159200
37,1219759588,1161960
37,1219802788,1164720
37,1219845988,1167480
37,1219889188,1170240
37,1219932388,1173000
37,1219975588,1175760
37,1220018788,1178520
37,1220061988,1181280
37,1220105188,1184040
37,1220148388,1186800
37,1220191588,1189560
37,1220234788,1192320
37,1220277988,1195080
37,1220321188,1197840
37,1220364388,1200600
37,1220407588,1203360
37,1220450788,1206120
37,1220493988,1208880
37,1220537188,1211640
37,1220580388,1214400
37,1220623588,1217160
37,1220666788,1219920
37,1220709988,1222680
37,1220753188,1225440
37,1220796388,1228200
37,1220839588,1230960
37,1220882788,1233720
37,1220925988,1236480
37,1220969188,1239240
37,1221012388,1242000
37,1221601763,1244760
37,1223896161,1247520
37,1226190559,1250280
37,1228484957,1253040
37,1330598468,1255800
37,1330641668,1257180
37,1330684868,1258560
37,1330728068,1259940
37,1330771268,1261320
37,1330814468,1264080
37,1330857668,1266840
37,1330900868,1269600
37,1330944068,1272360
37,1330987268,1275120
37,1331030468,1277880
37,1331073668,1280640
37,1331116868,1283400
37,1331160068,1286160
37,1331203268,1288920
37,1331246468,1291680
37,1331289668,1294440
37,1331332868,1297200
37,1331376068,1299960
37,1331419268,1302720
37,1331462468,1305480
37,1331505668,1308240
37,1331548868,1311000
37,1331592068,1313760
37,1331635268,1316520
37,1331678468,1319280
37,1331721668,1322040
37,1331764868,1324800
37,1331808068,1327560
37,1331851268,1330320
37,1331894468,1333080
37,1331937668,1335840
37,1331980868,1338600
37,1332024068,1341360
37,1332067268,1344120
37,1332110468,1346880
37,1332153668,1349640
37,1332196868,1352400
37,1332240068,1355160
37,1332960643,1357920
37,1335255041,1360680
37,1337549439,1363440
37,1339843837,1366200
37,1439606950,1368960
37,1439650150,1371720
37,1439693350,1374480
37,1439736550,1377240
37,1439779750,1380000
37,1439822950,1382760
37,1439866150,1385520
37,1439909350,1388280
37,1439952550,1391040
37,1439995750,1393800
37,1440038950,1396560
37,1440082150,1399320
37,1440125350,1402080
37,1440168550,1404840
37,1440211750,1407600
37,1440254950,1410360
37,1440298150,1413120
37,1440341350,1415880
37,1440384550,1418640
37,1440427750,1421400
37,1440470950,1424160
37,1440514150,1426920
37,1440557350,1429680
37,1440600550,1432440
37,1440643750,1435200
37,1440686950,1437960
37,1440730150,1440720
37,1440773350,1443480
37,1440816550,1446240
37,1440859750,1449000
37,1440902950,1451760
37,1440946150,1454520
37,1440989350,1457280
37,1441032550,1460040
37,1441075750,1462800
37,1441118950,1465560
37,1441162150,1468320
37,1441205350,1471080
37,1441969125,1473840
37,1444263523,1476600
37,1446557921,1479360
37,1448852319,1482120
37,1550909830,1484880
37,1550953030,1487640
37,1550996230,1490400
37,1551039430,1493160
37,1551082630,1495920
37,1551125830,1498680
37,1551169030,1501440
37,1551212230,1504200
37,1551255430,1506960
37,1551298630,1509720
37,1551341830,1512480
37,1551385030,1515240
37,1551428230,1518000
37,1551471430,1520760
37,1551514630,1523520
37,1551557830,1526280
37,1551601030,1529040
37,1551644230,1531800
37,1551687430,1534560
37,1551730630,1537320
37,1551773830,1540080
37,1551817030,1542840
37,1551860230,1545600
37,1551903430,1548360
37,1551946630,1551120
37,1551989830,1553880
37,1552033030,1556640
37,1552076230,1559400
37,1552119430,1562160
37,1552162630,1564920
37,1552205830,1567680
37,1552249030,1570440
37,1552292230,1573200
37,1552335430,1575960
37,1552378630,1578720
37,1552421830,1581480
37,1552465030,1584240
37,1552508230,1587000
37,1552551430,1589760
37,1553272005,1592520
37,1555566403,1595280
37,1557860801,1598040
37,1560155199,1600800
37,1665654307,1603560
37,1665697507,1606320
37,1665740707,1609080
37,1665783907,1611840
37,1665827107,1614600
37,1665870307,1617360
37,1665913507,1620120
37,1665956707,1622880
37,1665999907,1625640
37,1666043107,1628400
37,1666086307,1631160
37,1666129507,1633920
37,1666172707,1636680
37,1666215907,1639440
37,1666259107,1642200
37,1666302307,1644960
37,1666345507,1647720
37,1666388707,1650480
37,1666431907,1653240
37,1666475107,1656000
37,1666518307,1658760
37,1666561507,1661520
37,1666604707,1664280
37,1666647907,1667040
37,1666691107,1669800
37,1666734307,1672560
37,1666777507,1675320
37,1666820707,1678080
37,1666863907,1680840
37,1666907107,1683600
37,1666950307,1686360
37,1666993507,1689120
37,1667036707,1691880
37,1667079907,1694640
37,1667123107,1697400
37,1667166307,1700160
37,1667209507,1702920
37,1667252707,1705680
37,1667295907,1708440
37,1667339107,1711200
37,1667382307,1713960
37,1669163681,1716720
37,1671458079,1719480
37,1673752477,1722240
37,1676046875,1725000
37,1783840381,1727760
37,1783883581,1730520
37,1783926781,1733280
37,1783969981,1736040
37,1784013181,1738800
37,1784056381,1741560
37,1784099581,1744320
37,1784142781,1747080
37,1784185981,1749840
37,1784229181,1752600
37,1784272381,1755360
37,1784315581,1758120
37,1784358781,1760880
37,1784401981,1763640
37,1784445181,1766400
37,1784488381,1769160
37,1784531581,1771920
37,1784574781,1774680
37,1784617981,1777440
37,1784661181,1780200
37,1784704381,1782960
37,1784747581,1785720
37,1784790781,1788480
37,1784833981,1791240
37,1784877181,1794000
37,1784920381,1796760
37,1784963581,1799520
37,1785006781,1802280
37,1785049981,1805040
37,1785093181,1807800
37,1785136381,1810560
37,1785179581,1813320
37,1785222781,1816080
37,1785265981,1818840
37,1785309181,1821600
37,1785352381,1824360
37,1785395581,1827120
37,1785438781,1829880
37,1785481981,1832640
37,1785525181,1835400
37,1785568381,1838160
37,1785611581,1840920
37,1787349755,1843680
37,1789644153,1846440
37,1791938551,1849200
37,1794232949,1851960
37,1904320853,1854720
37,1904364053,1857480
37,1904407253,1860240
37,1904450453,1863000
37,1904493653,1865760
37,1904536853,1868520
37,1904580053,1871280
37,1904623253,1874040
37,1904666453,1876800
37,1904709653,1879560
37,1904752853,1882320
37,1904796053,1885080
37,1904839253,1887840
37,1904882453,1890600
37,1904925653,1893360
37,1904968853,1896120
37,1905012053,1898880
37,1905055253,1901640
37,1905098453,1904400
37,1905141653,1907160
37,1905184853,1909920
37,1905228053,1912680
37,1905271253,1915440
37,1905314453,1918200
37,1905357653,1920960
37,1905400853,1923720
37,1905444053,1926480
37,1905487253,1929240
37,1905530453,1932000
37,1905573653,1934760
37,1905616853,1937520
37,1905660053,1940280
37,1905703253,1943040
37,1905746453,1945800
37,1905789653,1948560
37,1905832853,1951320
37,1905876053,1954080
37,1905919253,1956840
37,1905962453,1959600
37,1906005653,1962360
