80,0,0
80,28419054,0
80,61271712,1380
80,63566110,4140
80,65860508,6900
80,68154906,9660
80,70449304,12420
80,99430022,15180
80,99473222,17940
80,99516422,20700
80,101010763,23460
80,103351560,26220
80,105645958,28980
80,107940356,31740
80,110234754,34500
80,112529152,37260
80,158423510,40020
80,158466710,42780
80,158509910,45540
80,158553110,48300
80,158596310,51060
80,158639510,53820
80,158682710,56580
80,158725910,59340
80,158769110,62100
80,160962655,64860
80,165551451,67620
80,168993048,70380
80,171287446,73140
80,173625044,75900
80,178213840,78660
80,184853760,81420
80,189528956,84180
80,193056953,86940
80,300005660,89700
80,300048860,92460
80,300092060,95220
80,300135260,97980
80,300178460,100740
80,300221660,103500
80,300264860,106260
80,300308060,109020
80,300351260,111780
80,300394460,114540
80,300437660,117300
80,300480860,120060
80,300524060,122820
80,300567260,125580
80,300610460,128340
80,300653660,131100
80,300696860,133860
80,300740060,136620
80,300783260,139380
80,300826460,142140
80,300869660,144900
80,300912860,147660
80,300956060,150420
80,300999260,153180
80,301042460,155940
80,301085660,158700
80,301128860,161460
80,301172060,164220
80,301215260,166980
80,301258460,169740
80,301301660,172500
80,301344860,175260
80,301388060,178020
80,301431260,180780
80,301474460,183540
80,301517660,186300
80,448747932,189060
80,448791132,191820
80,448834332,194580
80,448877532,197340
80,448920732,200100
80,448963932,202860
80,449007132,205620
80,449050332,208380
80,449093532,211140
80,449136732,213900
80,449179932,216660
80,449223132,219420
80,449266332,222180
80,449309532,224940
80,449352732,227700
80,449395932,230460
80,449482332,233220
80,449525532,235980
80,449568732,238740
80,449611932,241500
80,449698332,244260
80,449784732,247020
80,449827932,249780
80,449914332,252540
80,449957532,255300
80,450000732,258060
80,450087132,260820
80,450130332,263580
80,450173532,266340
80,450259932,269100
80,450303132,271860
80,450389532,274620
80,450475932,277380
80,450519132,280140
80,451709531,282900
80,452943130,285660
80,452986330,288420
80,454176729,291180
80,455367128,293940
80,459999124,296700
80,461189523,299460
80,462379922,302220
