64,0,0
64,126969180,0
64,266055171,1380
64,268392769,4140
64,270730367,6900
64,273111165,9660
64,275405563,12420
64,407971219,15180
64,410308817,17940
64,412646415,20700
64,414984013,23460
64,417321611,26220
64,419659209,28980
64,421996807,31740
64,424334405,34500
64,426672003,37260
64,557251527,40020
64,561883523,42780
64,566515519,45540
64,571147515,48300
64,574632312,51060
64,579264308,53820
64,583896304,56580
64,588528300,59340
64,593160296,62100
64,597792292,64860
64,600518690,67620
64,602120553,70380
64,609003747,73140
64,615886941,75900
64,622770135,78660
64,629653329,81420
64,636536523,84180
64,643419717,86940
64,859305517,89700
64,859348717,92460
64,859391917,95220
64,859435117,97980
64,859478317,100740
64,859521517,103500
64,859564717,106260
64,859607917,109020
64,859651117,111780
64,859694317,114540
64,863395114,117300
64,870321508,120060
64,877310303,122820
64,877353503,125580
64,877396703,128340
64,877439903,131100
64,877483103,133860
64,877526303,136620
64,877569503,139380
64,877612703,142140
64,877655903,144900
64,877699103,147660
64,877785503,150420
64,877871903,153180
64,878001503,155940
64,878087903,158700
64,878217503,161460
64,878347103,164220
64,878476703,166980
64,878519903,169740
64,878606303,172500
64,878649503,175260
64,878735903,178020
64,878822303,180780
64,881061040,183540
64,884588963,186300
64,1224783868,194580
64,1224827068,211140
64,1224870268,213900
64,1224913468,216660
64,1224956668,219420
64,1224999868,222180
64,1225043068,224940
64,1225086268,227700
64,1225129468,230460
64,1225172668,233220
64,1225215868,235980
64,1225259068,238740
64,1225302268,241500
64,1225345468,244260
64,1225388668,247020
64,1225431868,249780
64,1225475068,252540
64,1225518268,255300
64,1225561468,258060
64,1225604668,260820
64,1225647868,263580
64,1225691068,266340
64,1225734268,269100
64,1225777468,271860
64,1225820668,274620
64,1225863868,277380
64,1225907068,280140
64,1225950268,282900
64,1225993468,285660
64,1226036668,288420
64,1226079868,291180
64,1226123068,293940
64,1226166268,296700
64,1228304816,299460
64,1230642414,302220
64,1232980012,304980
64,1235317610,307740
64,1238802407,310500
64,1241140005,313260
64,1243477603,316020
64,1245815201,318780
64,1248152799,321540
64,1250546559,324300
64,1973577703,328440
64,1973640102,338100
64,1973702501,339480
64,1973764900,340860
64,1973827299,342240
64,1973889698,343620
64,1973952097,345000
64,1974014496,346380
64,1974076895,347760
64,1974139294,349140
64,1974201693,350520
64,1974264092,351900
64,1974326491,353280
64,1974388890,354660
64,1974451289,356040
64,1974513688,357420
64,1974576087,358800
64,1974638486,360180
64,1974700885,361560
64,1974763284,362940
64,1974825683,364320
64,1974888082,365700
64,1974950481,367080
64,1975012880,368460
64,1975075279,369840
64,1975137678,371220
64,1975200077,372600
64,1975262476,373980
64,1975324875,375360
64,1975387274,376740
64,1975449673,378120
64,1975512072,379500
64,1975574471,380880
64,1975636870,382260
64,1975699269,383640
64,1975761668,385020
64,1975824067,502320
64,2025243018,505080
64,2025372624,507840
64,2031648924,527160
64,2069393396,528540
64,2072884593,529920
64,2076375790,531300
64,2079866987,532680
64,2083358184,534060
64,2087996580,535440
64,2090340578,536820
64,2471019602,736920
64,2673313792,738300
64,2673363392,739680
64,2674535042,741060
64,2674647041,742440
64,2676007036,743820
64,2678243388,745200
64,2680538241,746580
64,2682832184,747960
64,2683979383,749340
64,2685056182,905280
64,2688497779,908040
64,2690792177,910800
64,2693192175,913560
64,2695529773,916320
64,2697867371,919080
64,2700248169,921840
64,2702628967,924600
64,2706348890,927360
64,2708686488,930120
64,2711024086,932880
64,2714508883,935640
64,2716846481,938400
64,2719184079,941160
64,2721521677,943920
64,2723859275,946680
64,2726196873,949440
64,2728566999,952200
64,2730872069,954960
64,2735504065,957720
64,2737841663,960480
64,2740179261,963240
64,2742516859,966000
64,2744854457,968760
64,2747192055,971520
64,2749529653,974280
64,2751867251,977040
64,2754204849,979800
64,2756542447,982560
64,2758880045,985320
64,2764659240,988080
64,2771585634,990840
64,2780868825,993600
64,2790182945,996360
64,2797109339,999120
64,2802888534,1001880
64,2808667729,1004640
64,2812152526,1007400
64,2828256512,1010160
64,2832888508,1011540
64,2837520504,1012920
64,2842152500,1014300
64,2846784496,1015680
64,2851416492,1017060
64,2854901289,1018440
64,2857238887,1019820
64,2859576485,1021200
64,2861914083,1022580
64,2864251681,1025340
64,2867736478,1028100
64,2872368474,1030860
64,2875853271,1033620
64,2879338068,1036380
64,2882822865,1039140
64,2887454861,1041900
64,2890939658,1044660
64,2894424455,1047420
64,2899056451,1050180
64,2901394049,1052940
64,2904077247,1055700
64,2905027647,1058460
64,2905114047,1061220
64,2906621363,1063980
64,2908958961,1066740
64,2911296559,1069500
64,2913634157,1072260
64,2915971755,1075020
64,2918309353,1077780
64,2920646951,1080540
64,2922984549,1083300
64,2925322147,1086060
64,2927659745,1088820
64,2931144542,1091580
64,2936014599,1094340
64,2938408197,1097100
64,2940752195,1099860
64,2943089793,1102620
64,2945488191,1105380
64,2947825789,1108140
64,2950163387,1110900
64,2952500985,1113660
64,2954838583,1116420
64,2957176181,1119180
64,2959513779,1121940
64,2961851377,1124700
64,2964188975,1127460
64,2971115369,1130220
64,2974600166,1132980
64,2983820958,1135740
64,2995336148,1138500
64,3003409741,1141260
64,3010336135,1144020
64,3016115330,1146780
64,3023041724,1149540
64,3029968118,1152300
64,3044708905,1155060
64,3046115304,1157820
64,3051894499,1160580
64,3058820893,1163340
64,3060572892,1166100
64,3064638828,1168860
64,3071565222,1171620
64,3076197218,1174380
64,3080829214,1177140
64,3085461210,1179900
64,3090093206,1182660
64,3094725202,1185420
64,3099357198,1188180
64,3103989194,1190940
64,3108621190,1193700
64,3114400385,1196460
64,3117885182,1199220
64,3120222780,1201980
64,3122560378,1204740
64,3124897976,1207500
64,3127235574,1210260
64,3129573172,1213020
64,3129616372,1215780
64,3129659572,1218540
64,3131986045,1221300
64,3316441475,1222680
64,3319939072,1224060
64,3322289470,1225440
64,3324639868,1226820
64,3326990266,1228200
64,3331635062,1229580
64,3332838261,1230960
64,3334041460,1232340
64,3335244659,1233720
64,3338742256,1235100
64,3341092654,1236480
64,3383595017,1237860
64,3384798216,1239240
64,3387110214,1250280
64,3390601411,1251660
64,3394054208,1352400
64,3403275000,1355160
64,3414790190,1357920
64,3422863783,1360680
64,3432084575,1363440
64,3443599765,1366200
64,3452820557,1368960
64,3457452553,1371720
64,3462084549,1374480
64,3466716545,1377240
64,3471348541,1380000
64,3475980537,1382760
64,3476023737,1385520
64,3479508534,1388280
64,3486434928,1391040
64,3493361322,1393800
64,3500287716,1396560
64,3507214110,1399320
64,3509700509,1402080
64,3509786909,1404840
64,3509873309,1407600
64,3509916509,1410360
64,3511946514,1413120
64,3514284112,1415880
64,3516578510,1418640
64,3520384832,1420020
64,3522722430,1421400
64,3527668271,1422780
64,3530005869,1424160
64,3532343467,1425540
64,3533533866,1426920
64,3537018663,1428300
