17,86130520,86000000
17,186910872,87750000
17,186954072,89281250
17,189291670,90996093
17,191629268,92746581
17,191672468,94278258
17,308077168,110243475
17,308120368,111713040
17,312752364,113498910
17,317384360,115686546
17,322016356,117850727
17,326648352,120244386
17,328985950,122338837
17,329029150,124296482
17,329072350,126009421
17,489157012,147508243
17,489200212,151694712
17,489243412,155357873
17,489286612,158563138
17,489329812,161367745
17,489373012,163321776
17,491710610,165281554
17,494048208,166746359
17,496385806,168278064
17,502165001,169743306
17,506796997,171525392
17,511428993,173209718
17,516060989,175308503
17,520692985,177394940
17,526644980,179970572
17,526860980,182099250
17,526990580,183961843
17,527033780,185716612
17,707854424,209752035
17,707897624,210783030
17,708027224,211810151
17,708070424,212708882
17,708113624,213495271
17,708329624,214183362
17,708459224,214785441
17,708588824,215312260
17,708632024,215773227
17,708761624,216176573
17,708891224,216529501
17,709020824,216963313
17,709064024,217342898
17,709193624,217425035
17,709323224,217496905
17,709452824,217184791
17,709496024,216911692
17,709625624,216422730
17,709841624,215994888
17,709971224,214870527
17,719235216,215136711
17,728456008,215994622
17,737676800,217870294
17,746897592,220011507
17,756118384,223135068
17,765339176,226368184
17,774559968,230322161
17,783780760,234406890
17,794148751,239356028
17,798780747,243436524
17,798823947,247006958
17,798867147,250131088
17,798910347,252864702
17,800100746,255506614
17,800143946,257818287
17,800187146,259716001
17,966619003,282126500
17,966662203,279235687
17,966705403,276706226
17,966748603,274492947
17,967939002,272681328
17,971423799,271471162
17,976055795,271037266
17,978393393,270907607
17,981878190,271169156
17,986510186,272023011
17,988847784,273020134
17,993479780,274517617
17,997050977,276327914
17,998334176,278036924
17,998606176,279532308
17,998692576,280840769
17,998822176,281985672
17,998908576,282987463
17,999038176,283989030
17,999124576,284865401
17,999254176,285632225
17,999340576,286178196
17,999470176,286655921
17,999556576,287073930
17,999686176,287439688
17,999815776,287759727
17,999945376,288039761
17,1000031776,288409790
17,1000247776,288733566
17,1000463776,289016870
17,1000593376,288014761
17,1005953007,286637915
17,1019762595,286058175
17,1033572183,286175903
17,1097834528,287778915
17,1097964128,289181550
17,1098093728,290533856
17,1098223328,291467124
17,1266727183,292533733
17,1266770383,293467016
17,1266813583,294283639
17,1266856783,294873184
17,1266899983,294889036
17,1266943183,294277906
17,1266986383,293493167
17,1267029583,292556521
17,1267072783,291111955
17,1267115983,289597960
17,1267159183,287648215
17,1267202383,285442188
17,1267245583,283511914
17,1267288783,281697924
17,1267331983,280110683
17,1267424783,278721847
17,1832076986,271381616
17,1832120186,264958914
17,1833310585,259464049
17,1833353785,254656042
17,1839132980,251199036
17,1841470578,248424156
17,1841513778,245996136
17,1841556978,243871619
17,1960385676,256887666
17,1966164871,253026707
17,1971944066,250273368
17,1976576062,248239197
17,1981208058,246709297
17,1985840054,245495634
17,1990472050,244808679
17,1995104046,244457594
17,1999736042,244525394
17,2004368038,244584719
17,2005558437,244636629
17,2006748836,244682050
17,2006792036,244596793
17,2006835236,244272193
17,2010320033,244363168
17,2016142428,245067772
17,2018782426,245934300
17,2018868826,246692512
17,2018955226,247355948
17,2019084826,248061454
17,2019214426,248678772
17,2019387226,249093925
17,2019516826,249457184
17,2019646426,249775036
17,2019776026,250053156
17,2019905626,250296511
17,2020035226,250634447
17,2020164826,250930141
17,2020294426,251188873
17,2020424026,251415263
17,2020553626,251613355
17,2020683226,251786685
17,2020812826,251938349
17,2020942426,251946055
17,3730784376,244577798
17,3744593964,239880573
17,3753814756,236895501
17,3763035548,235533563
17,3769629138,235091867
17,3769790737,234705383
17,3769982737,234367210
17,3770205137,234196308
17,3770334737,234046769
17,3770464337,233915922
17,3770593937,233801431
17,3770637137,233701252
17,3770680337,233613595
17,3770809937,233536895
17,3770853137,233469783
17,3770896337,233411060
17,3770939537,233359677
17,3770982737,233314717
17,3771069137,233400377
17,3771155537,233475329
17,3771198737,233540912
17,3771241937,233598298
17,3771371537,233648510
17,3771414737,233692446
17,3771457937,233730890
17,3771587537,233764528
17,3771717137,233793962
17,3771760337,233819716
17,3771803537,233842251
17,3771846737,233861969
17,3772105937,234004222
17,3776875170,234628694
17,3786095962,236425107
17,3795316754,239121968
17,3805684745,242731722
17,3814905537,247015256
17,3824126329,252013349
17,3833347121,257511680
17,3834537520,262447720
17,3848347108,268516755
17,3850684706,274077160
17,3853022304,279317515
17,3857654300,284402825
17,3859991898,289102471
17,3866918292,294089662
17,3866961492,298453454
17,3873129487,303146772
17,5772573144,289628425
17,5772702744,277799871
17,5772832344,267449887
