32,74834650,13800
32,157395707,15180
32,159690105,17940
32,161984503,20700
32,164278901,23460
32,166573299,26220
32,239913564,28980
32,242207962,31740
32,244502360,34500
32,246796758,37260
32,249091156,40020
32,251385554,42780
32,253679952,45540
32,255974350,48300
32,258268748,51060
32,325231654,53820
32,325274854,56580
32,327020217,59340
32,329314615,62100
32,331609013,64860
32,333903411,67620
32,336197809,70380
32,338492207,73140
32,340786605,75900
32,343081003,78660
32,345375401,81420
32,347669799,84180
32,349964197,86940
32,352258595,89700
32,354552993,92460
32,356847391,95220
32,359141789,97980
32,361436187,100740
32,451848908,103500
32,451892108,106260
32,451935308,109020
32,451978508,111780
32,452021708,114540
32,452064908,117300
32,452108108,120060
32,452151308,122820
32,452194508,125580
32,452237708,128340
32,452280908,131100
32,452324108,133860
32,452367308,136620
32,452410508,139380
32,452453708,142140
32,452496908,144900
32,452540108,147660
32,452583308,150420
32,452626508,153180
32,452669708,155940
32,453637471,158700
32,455931869,161460
32,458226267,164220
32,460520665,166980
32,462815063,169740
32,465109461,172500
32,467403859,175260
32,469698257,178020
32,471992655,180780
32,474287053,183540
32,476581451,186300
32,478875849,189060
32,481170247,191820
32,483464645,194580
32,485759043,197340
32,488053441,200100
32,647298102,202860
32,647341302,205620
32,647384502,208380
32,647427702,211140
32,647470902,213900
32,647514102,216660
32,647557302,219420
32,647600502,222180
32,647643702,224940
32,647686902,227700
32,647730102,230460
32,647773302,233220
32,647816502,235980
32,647859702,238740
32,647902902,241500
32,647946102,244260
32,647989302,247020
32,648032502,249780
32,648075702,252540
32,648118902,255300
32,648162102,258060
32,648205302,260820
32,648248502,263580
32,648291702,266340
32,648334902,269100
32,648378102,271860
32,648421302,274620
32,648464502,277380
32,648507702,280140
32,648550902,282900
32,648594102,285660
32,648637302,288420
32,648680502,291180
32,648723702,293940
32,648766902,296700
32,648810102,299460
32,648853302,302220
32,648896502,304980
32,648939702,307740
32,648982902,310500
32,649026102,313260
32,649069302,316020
32,649112502,318780
32,649155702,321540
32,649198902,324300
32,649242102,327060
32,649285302,329820
32,649328502,332580
32,649371702,335340
32,649414902,338100
32,649458102,340860
32,651381063,343620
32,653675461,346380
32,655969859,349140
32,658264257,351900
32,660558655,354660
32,662853053,357420
32,665147451,360180
32,667441849,362940
32,669736247,365700
32,672030645,368460
32,674369843,369840
32,676709041,258060
32,1873369426,1380
32,1984080341,2760
32,2066732591,4140
32,2067879790,5520
32,2149384841,6900
32,2150532040,8280
32,2151679239,9660
32,2152826438,11040
32,2232037091,12420
32,2233184290,13800
32,2234331489,15180
32,2235478688,16560
32,2236625887,17940
32,2237773086,19320
32,2238920285,20700
32,2240067484,22080
32,2314689341,23460
32,2315836540,24840
32,2316983739,26220
32,2318130938,27600
32,2319278137,28980
32,2320425336,30360
32,2321572535,31740
32,2322719734,33120
32,2323866933,34500
32,2325014132,35880
