13,124484902,124000000
13,265300357,126125000
13,269932353,128484375
13,269975553,130548828
13,274521149,132980224
13,277962746,135482696
13,405151673,153672359
13,409783669,152463314
13,412078067,151280399
13,414372465,150495349
13,416666863,150058430
13,418961261,149926126
13,421255659,149560360
13,423550057,149490315
13,425844455,149304025
13,545871602,164141021
13,550460398,161748393
13,555049194,160279843
13,559997838,158994862
13,564226786,158495504
13,568815582,158183566
13,573893826,158535620
13,578036374,159218667
13,583201018,160441333
13,587213966,161761166
13,591802762,163416020
13,595244359,165114017
13,597581957,166849764
13,600581803,168368543
13,602257153,169947475
13,604594751,171329040
13,607551397,172912910
13,609269947,174298796
13,720332250,189386446
13,720375450,187588140
13,720418650,186014622
13,720461850,184012794
13,720505050,182261194
13,720548250,180103544
13,720591450,178215601
13,720764250,176063650
13,721954649,174305693
13,721997849,172142481
13,722041049,170374670
13,728242493,169077836
13,728285693,167943106
13,730593279,166575217
13,736402486,166128314
13,741034482,165737274
13,745666478,165895114
13,750298474,166033224
13,754973670,166654071
13,759562466,167322312
13,761856864,168157023
13,764151262,168762395
13,766445660,169542095
13,768783258,169974333
13,771077656,170727541
13,773544854,171386598
13,776098452,172338273
13,780687248,173295988
13,785276044,174758989
13,792072838,176664115
13,796661634,178831100
13,799042432,180852212
13,805839226,183370685
13,810428022,185824349
13,812981620,188221305
13,816806004,190568641
13,1030444218,219372560
13,1030487418,230700990
13,1030530618,240613366
13,1030573818,249286695
13,1030617018,256875858
13,1030660218,263516375
13,1030703418,269326828
13,1030746618,274410974
13,1030789818,278859602
13,1030833018,282752151
13,1030876218,286158132
13,1030919418,289138365
13,1030962618,291746069
13,1031005818,294152810
13,1031049018,296258708
13,1031092218,298101369
13,1031135418,299713697
13,1031178618,300999484
13,1031221818,302124548
13,1031265018,303108979
13,1031308218,303970356
13,1031351418,304599061
13,1031394618,305149178
13,1031437818,304880530
13,1031481018,304645463
13,1031524218,304439780
13,1031567418,304259807
13,1031610618,303852331
13,1031653818,303495789
13,1031697018,302433815
13,1031740218,301504588
13,1031783418,300066514
13,1031826618,298808199
13,1031869818,297207174
13,1031913018,295806277
13,1031956218,293955492
13,1031999418,292336055
13,1032042618,290544048
13,1032085818,288976042
13,1032129018,286979036
13,1032172218,285231656
13,1032215418,283452699
13,1032258618,281896111
13,1032301818,280159097
13,1032906618,278639209
13,1032949818,277059307
13,1034183417,275926893
13,1034226617,274686031
13,1035417016,273725277
13,1036650615,272634617
13,1037841014,271805289
13,1037884214,270829627
13,1039536423,270225923
13,1040551510,269447682
13,1044125219,269266721
13,1045183506,268733380
13,1048757215,268641707
13,1049815502,268061493
13,1053346011,268053806
13,1054447498,267297080
13,1057934807,267009945
13,1060226693,266633701
13,1064861201,266804488
13,1069449997,267203927
13,1070637884,267678436
13,1072932282,267593631
13,1076333191,268019427
13,1077564278,267891998
13,1080962675,268155498
13,1082196274,268386060
13,1084490672,268837802
13,1087889069,269108076
13,1386120121,306719566
13,1386163321,312879620
13,1386206521,318269667
13,1386249721,322985958
13,1386292921,327112713
13,1386336121,330723623
13,1386379321,333883170
13,1386422521,336647773
13,1386465721,339066801
13,1386508921,341183450
13,1386552121,343035518
13,1386595321,344656078
13,1386638521,346074068
13,1386681721,347314809
13,1386724921,348400457
13,1386768121,349350399
13,1386811321,350181599
13,1386854521,350908899
13,1386897721,351545286
13,1386940921,352102125
13,1386984121,352589359
13,1387027321,353140689
13,1387070521,353623102
13,1387113721,354045214
13,1387156921,354414562
13,1387200121,354737741
13,1387243321,355020523
13,1387286521,355142957
13,1387329721,355250087
13,1387372921,355343826
13,1387416121,355425847
13,1387459321,355497616
13,1387502521,355560414
13,1387545721,355615362
13,1387588921,355663441
13,1387632121,355705510
13,1387675321,355742321
