85,115019290,115000000
85,246545795,117000000
85,248840193,119000000
85,251134591,121125000
85,260611581,124109375
85,260654781,126720703
85,385408252,144630615
85,388893049,144301788
85,392377846,144264064
85,395862643,144606056
85,401641838,145280299
85,412009829,147245261
85,419997022,148714603
85,426923416,150875277
85,430624213,153265867
85,550414573,170357633
85,557427367,170562928
85,564353761,171617562
85,571280155,173040366
85,574678552,174660320
85,578249749,176077780
85,581648146,177693057
85,585219343,179231424
85,592059337,181452496
85,592188937,182645934
85,602470528,184940192
85,606041725,186072668
85,612968119,187813584
85,613011319,188586886
85,613054519,189263525
85,613097719,188980584
85,616496116,189108011
85,618920114,188969509
85,759305594,206473320
85,768569586,207914155
85,781318375,210799885
85,785993571,212949899
85,792963165,215706161
85,797595161,217867890
85,804564755,220634403
85,809239951,222805102
85,813915147,225204464
85,818547143,227553906
85,823222339,230234667
85,827897535,232580333
85,832529531,235257791
85,836014328,237725567
85,836057528,239884871
85,842983922,242024262
85,843027122,244021229
85,852161514,246018575
85,852204714,247766253
85,856923110,249795471
85,856966310,251571037
85,857009510,251999657
85,857052710,252374699
85,868481500,253577861
85,870819098,254880628
85,870862298,255270549
85,877788692,256486730
85,882420688,258050888
85,884758286,259669527
85,884801486,261085836
85,884844686,262325106
85,888545483,263909467
85,890926281,265545783
85,893307079,266977560
85,895687877,268480365
85,898068675,269920319
85,1167895641,283055279
85,1185431626,294673369
85,1636429522,298964197
85,1640975118,303218672
85,1812712530,327816338
85,1812755730,317839295
85,1812798930,309109383
85,1812842130,301470710
85,1812885330,294786871
85,1812928530,288938512
85,1812971730,283821198
85,1813014930,279468548
85,1813058130,275659979
85,1813101330,272327481
85,1813144530,269411545
85,1813187730,266860101
85,1813230930,264627588
85,1813274130,262674139
85,1813317330,260964871
85,1813360530,259469262
85,1813403730,258160604
85,1813446930,257015528
85,1816043728,256388587
85,1816086928,255840013
85,1816130128,255360011
85,1816389328,254940009
85,1825610120,255697507
85,1835978111,257610318
85,1846259702,260659028
85,1853186096,264201649
85,1860112490,268176442
85,1867038884,272529386
85,1870523681,276713212
85,1874008478,280874060
85,1877493275,284889802
85,1877536475,288403576
85,1884462869,292353129
85,1886800467,296058987
85,1892579662,300051613
85,1892622862,303545161
85,1899549256,307477015
85,1899592456,310917388
85,1905371651,314677714
85,1907709249,318217999
85,1907752449,321315749
85,1912470845,324526280
85,1914851643,327585495
85,1917232441,330637308
85,1919613239,333557644
85,1921994037,335987938
85,1926712433,338364445
85,1931430829,340443889
85,1933222828,341888402
85,1933494828,342527351
85,1935074297,342211432
85,1944251889,342685003
85,1953429481,343724377
85,1962607073,345258829
85,1971784665,347726475
85,1980962257,350135665
85,1990139849,352743706
85,1999317441,355650742
85,2008495033,358694399
85,2018754230,362482599
85,2032520618,367047274
85,2041698210,371791364
85,2050875802,376567443
85,2482984169,368746512
85,2483027369,361653198
85,2483070569,355196548
85,2483113769,349296979
85,2483156969,343759856
85,2483200169,338664874
85,2483243369,333831764
85,2483286569,329352793
85,2483329769,325183693
85,2483372969,321160731
85,2483416169,317390639
85,2483459369,313716809
85,2483502569,310002207
85,2483545769,306501931
85,2483588969,303064189
85,2483632169,299806165
85,2483867368,296580394
85,2486267365,294132844
85,2488667362,292241238
85,2491004960,290836083
85,2493342558,289856572
85,2495742555,289249500
85,2498142552,288968312
85,2498185752,287347273
85,2498353750,284428863
85,2498646546,280250255
85,2499188938,274343973
85,2506902555,268675976
85,2520668943,263966479
85,2847990227,276595669
85,2848033427,287771210
85,2848076627,297549808
85,2848119827,306106082
85,2848163027,313592821
85,2848206227,320143718
85,2848249427,325875753
85,2848292627,330891283
85,2848335827,335279872
85,2848379027,339119888
85,2848422227,342479902
85,2848465427,345294914
85,2848527810,347758049
85,2848695808,349913292
85,2848863806,351799130
85,2848907006,353449238
85,2849012605,355018083
85,2849118204,356390822
85,2849286202,357591969
85,2856895810,359517972
85,2869471799,362828225
85,2877545392,366724696
85,2884558186,371009109
85,2891484580,375632970
85,2891527780,379678848
85,2896073376,383843992
85,2900705372,387988493
85,2900834972,391239931
85,2900878172,393834939
85,2904276569,396230571
85,2908908565,398576749
85,2915834959,401504655
85,2919319756,404316573
85,2919449356,406402001
85,2919492556,408226750
85,3424266670,392948406
85,3424309870,379329855
85,3424353070,367288623
85,3424396270,356627545
85,3424439470,347049101
85,3424482670,338667963
85,3424525870,331084467
85,3424569070,324073908
85,3424612270,317439669
85,3424655470,311259710
85,3424698670,304727246
85,3424741870,298511340
85,3424785070,292322422
85,3424871470,286032119
85,3425001070,280653104
85,3428399467,275821466
85,3428529067,271468782
85,3432013864,268035184
85,3435412261,264905786
85,3435585061,261917562
85,3437922659,259177866
85,3437965859,256405632
85,3440389857,253979928
85,3440433057,251732437
85,3444047454,250140882
85,3444153053,248623271
85,3444364251,247045362
85,3444618649,245539691
85,3444829847,244097229
85,3445041045,242835075
85,3445295443,241480690
85,3445717839,240170603
85,3659190870,265649277
85,3661571668,262068117
85,3661614868,258934602
85,3661658068,256192776
85,3661701268,253793679
85,3661744468,251694469
85,3661787668,249857660
85,3665272465,248750452
85,3665315665,247781645
85,3665358865,246933939
85,3668843662,246567196
85,3668886862,246246296
85,3668930062,245965509
85,3675856456,246594820
85,3675899656,247145467
85,3675942856,247627283
85,3678280454,248423872
85,3680618052,249245888
85,3680661252,249590152
85,3685293248,250516383
85,3685336448,251326835
85,3685379648,251535980
85,3685422848,251343982
85,3688907645,251550984
85,3691245243,251857111
85,3693582841,252374972
85,3694773240,252578100
85,3695963639,252880837
85,3697154038,252895732
85,3698344437,253033765
85,3698387637,253154544
85,3698430837,253260226
85,3698474037,253352697
85,3698517237,253308609
85,3698560437,253270032
85,3884936714,276486278
85,3884979914,270050493
85,3885023114,264294181
85,3885195914,259257408
85,3888680711,255225232
85,3893226307,252322078
85,3896711104,250156818
85,3900195901,248762215
85,3902619899,247291938
85,3906104696,246505445
85,3909589493,246192264
85,3912987890,245918231
85,3913031090,245803452
85,3913074290,245703020
85,3913117490,244740142
85,3913160690,243897624
85,3913203890,243160421
85,3913247090,242140368
85,3913290290,240997822
85,3913333490,239998094
85,3915919088,238748332
85,3917109487,237904790
85,3918349486,237291691
85,3919539885,236880229
85,3920730284,236270200
85,3921920683,235486425
85,3923160682,234800621
85,3923203882,234075543
85,3923247082,233316100
85,3923290282,232401587
85,3923333482,231476388
85,3923376682,230666839
85,3923463082,229958484
85,3923506282,229338673
85,3925381619,229046338
85,3927756057,229040545
85,4162800612,235160476
85,4162843812,240515416
85,4162887012,245200989
85,4162936612,249175865
85,4505155332,256153881
85,4694751924,252884645
85,4694795124,250024064
85,4698279921,248021056
85,4700617519,246518424
85,4700660719,245078621
85,4703041517,243693793
85,4705379115,242357068
85,4715747106,242187434
85,4719231903,242289004
85,4728827089,243002878
85,4730079887,241252518
85,4730123087,239720953
85,4731438284,238505833
85,4731481484,237442603
85,4731524684,236512277
85,4733027078,235948242
85,4733070278,235454711
85,4733113478,235022872
85,4733156678,234645013
85,4733199878,234314386
85,4735076666,234275087
85,4736329464,234365701
85,4736372664,234444988
85,4736459064,234514364
85,4736502264,234575068
85,4736588664,234628184
85,4736675064,234174661
85,4868430103,226652828
85,4868473303,220071224
85,4868516503,214312321
85,4868559703,209273280
85,4873364499,204989120
85,4873407699,200990480
85,4873450899,197491670
85,4873494099,194055211
85,4876081293,189923309
85,4877271692,185932895
85,4878462091,181191283
85,4879652490,177167372
85,4881206650,173771450
85,4883501048,171050018
85,4888089844,169293765
85,4894973038,168257044
85,4897267436,167724913
85,4899561834,167509298
85,4901856232,167570635
85,4904150630,167999305
85,4908739426,168874391
85,4913328222,170015092
85,4917917018,171388205
85,4922505814,173214679
85,4927094610,175437844
85,4931683406,177883113
85,4936272202,180647723
85,5096924489,203066757
85,5097097289,206308412
85,5100625286,209519860
85,5104110083,212829877
85,5106865275,215976142
85,5106970874,218104124
85,5107138872,220091108
85,5107244471,221829719
85,5107412469,223351004
85,5107642866,224307128
85,5107748465,225018737
85,5107854064,225516394
85,5108022062,225951844
85,5111420459,226457863
85,5113882855,226900630
85,5116282852,227038051
85,5118682849,226658294
85,5121145245,226326007
85,5122398043,225910256
85,5126007638,225796474
85,5129617233,225696914
85,5134436426,225734799
85,5141109310,226017949
85,5147992504,226515705
85,5150286902,226701241
85,5154875698,226738585
85,5159464494,226896261
85,5161758892,226659228
85,5329423477,227451824
85,5329466677,228145346
85,5329509877,228627177
85,5329553077,228673779
85,5329596277,228214556
85,5329639477,227562736
85,5329682677,226992394
85,5329725877,226368344
85,5329769077,225822301
85,5331089076,225594513
85,5333469874,225645198
85,5334660273,225814548
85,5335850672,226087729
85,5336018670,226326762
85,5336124269,226160916
85,5336292267,225765801
85,5336460265,225045075
85,5336628263,224164440
85,5336796261,223018885
85,5337089057,222016524
85,5337425053,220639458
85,5337717849,219059525
85,5338183445,217177084
85,5343464337,215279948
85,5352641929,213994954
85,5361819521,213620584
85,5370997113,213918011
85,5380174705,214803259
85,5389352297,216452851
85,5573940265,219896244
85,5573983465,222909213
85,5574026665,225670561
85,5574069865,228086740
85,5574113065,230200897
85,5574156265,232050784
85,5574199465,233669436
85,5574242665,235085756
85,5574285865,236325036
85,5574329065,237409406
85,5574372265,238108230
85,5574415465,238469701
85,5574458665,238660988
85,5574501865,238703364
85,5574545065,238615443
85,5574588265,238538512
85,5574631465,238471198
85,5574674665,238412298
85,5574717865,238360760
85,5574761065,238315665
85,5574804265,238151206
85,5574847465,238007305
85,5574890665,237881391
85,5574933865,237646217
85,5574977065,236815439
85,5577746663,235338509
85,5582465059,233546195
85,5585949856,231227920
85,5585993056,227949430
85,5595127448,225205751
85,5779240888,222805032
85,5780647287,220829403
85,5783071285,219350727
85,5785408883,218306886
85,5785452083,217393525
85,5786642482,216719334
85,5787876081,216254417
85,5789066480,216097614
85,5790256879,216085412
85,5790300079,216074735
85,5790343279,216065393
85,5790386479,216057218
85,5793199277,216425065
85,5793242477,216746931
85,5793372077,217028564
85,5793501677,217274993
85,5798306473,218115618
85,5800687271,219101165
85,5804172068,220463519
85,5804215268,221655579
85,5807613665,223073631
85,5809951263,224564427
