38,115662212,13800
38,246734038,15180
38,249028436,17940
38,251322834,20700
38,253617232,23460
38,255911630,26220
38,377762664,28980
38,380057062,31740
38,382351460,34500
38,384645858,37260
38,386940256,40020
38,389234654,42780
38,391529052,45540
38,393823450,48300
38,396117848,51060
38,508791290,53820
38,511085688,56580
38,513380086,59340
38,515674484,62100
38,517968882,64860
38,520263280,67620
38,522557678,70380
38,524852076,73140
38,527146474,75900
38,529440872,78660
38,531735270,81420
38,534029668,84180
38,536324066,86940
38,538618464,89700
38,540912862,92460
38,543207260,95220
38,545501658,97980
38,547796056,100740
38,663527925,103500
38,663571125,106260
38,663614325,109020
38,663657525,111780
38,663700725,114540
38,663743925,117300
38,663787125,120060
38,663830325,122820
38,663873525,125580
38,663916725,128340
38,663959925,131100
38,665058294,133860
38,667352692,136620
38,669647090,139380
38,671941488,142140
38,674235886,144900
38,676530284,147660
38,678824682,150420
38,681119080,153180
38,683413478,155940
38,685707876,158700
38,688002274,161460
38,690296672,164220
38,692591070,166980
38,694885468,169740
38,697179866,172500
38,699474264,175260
38,701768662,178020
38,704063060,180780
38,706357458,183540
38,708651856,186300
38,710946254,189060
38,713240652,191820
38,715535050,194580
38,717829448,197340
38,720123846,200100
38,900862888,202860
38,900906088,205620
38,900949288,208380
38,900992488,211140
38,901035688,213900
38,901078888,216660
38,901122088,219420
38,901165288,222180
38,901208488,224940
38,901251688,227700
38,901294888,230460
38,901338088,233220
38,901381288,235980
38,901424488,238740
38,901467688,241500
38,901510888,244260
38,901554088,247020
38,901597288,249780
38,901640488,252540
38,901683688,255300
38,901726888,258060
38,901770088,260820
38,901813288,263580
38,901856488,266340
38,901899688,269100
38,901942888,271860
38,901986088,274620
38,902029288,277380
38,902072488,280140
38,902115688,282900
38,902158888,285660
38,902202088,288420
38,902245288,291180
38,902288488,293940
38,902331688,296700
38,902374888,299460
38,902418088,302220
38,902461288,304980
38,902504488,307740
38,902547688,310500
38,902590888,313260
38,902634088,316020
38,902677288,318780
38,902720488,321540
38,902763688,324300
38,902806888,327060
38,902850088,329820
38,902893288,332580
38,904687655,335340
38,906982053,338100
38,909276451,340860
38,911570849,343620
38,913865247,346380
38,916159645,349140
38,918454043,351900
38,920748441,354660
38,923042839,357420
38,925337237,360180
38,927631635,362940
38,929926033,365700
38,932220431,368460
38,934514829,371220
38,936809227,373980
38,939103625,376740
38,941398023,379500
38,943692421,382260
38,945986819,385020
38,948281217,387780
38,950575615,390540
38,952870013,393300
