6,0,0
6,90665772,0
6,195710116,1380
6,204607954,4140
6,204684223,6900
6,209273019,9660
6,216079944,12420
6,303182268,15180
6,312359860,17940
6,314654258,20700
6,316948656,23460
6,319243054,26220
6,327609592,28980
6,329947190,31740
6,329990390,34500
6,334281146,37260
6,418545073,40020
6,418588273,42780
6,420833895,45540
6,425422691,48300
6,430011487,51060
6,434600283,53820
6,439189079,56580
6,443777875,59340
6,448366671,62100
6,456383736,64860
6,460929332,67620
6,463223730,70380
6,465561328,73140
6,467855726,75900
6,470150124,78660
6,472444522,81420
6,474782120,84180
6,477076518,86940
6,676319545,89700
6,676362745,92460
6,676405945,95220
6,676449145,97980
6,676492345,100740
6,676535545,103500
6,676578745,106260
6,676621945,109020
6,676665145,111780
6,676708345,114540
6,676751545,117300
6,676794745,120060
6,676837945,122820
6,676881145,125580
6,676924345,128340
6,676967545,131100
6,677010745,133860
6,677053945,136620
6,677097145,139380
6,677140345,142140
6,677183545,144900
6,677226745,147660
6,677269945,150420
6,677313145,153180
6,677356345,155940
6,677399545,158700
6,677442745,161460
6,677485945,164220
6,677529145,166980
6,677572345,169740
6,677615545,172500
6,677658745,175260
6,677701945,178020
6,677745145,180780
6,679532504,183540
6,684121300,186300
6,1042954588,208380
6,1042997788,263580
6,1043040988,277380
6,1043084188,280140
6,1043127388,282900
6,1043170588,285660
6,1043213788,288420
6,1043256988,291180
6,1043300188,293940
6,1043343388,296700
6,1043386588,299460
6,1043429788,302220
6,1043472988,304980
6,1043516188,307740
6,1043559388,310500
6,1043602588,313260
6,1043645788,316020
6,1043688988,318780
6,1043732188,321540
6,1043775388,324300
6,1737274178,325680
6,1737323778,327060
6,1737373378,328440
6,1737422978,329820
6,1737472578,331200
6,1737522178,332580
6,1737571778,333960
6,1737621378,335340
6,1737670978,336720
6,1737720578,338100
6,1737770178,339480
6,1737819778,340860
6,1737869378,342240
6,1737918978,343620
6,1737968578,345000
6,1738018178,346380
6,1738067778,347760
6,1738117378,349140
6,1738166978,350520
6,1738216578,351900
6,1738266178,353280
6,1738315778,371220
6,1738365378,372600
6,1738414978,520260
6,2000542717,521640
6,2000648317,523020
6,2000753917,524400
6,2000859517,525780
6,2000965117,527160
6,2001070717,528540
6,2001176317,529920
6,2001281917,531300
6,2001387517,532680
6,2001493117,534060
6,2001598717,535440
6,2001704317,536820
6,2001809917,538200
6,2001915517,539580
6,2002021117,540960
6,2002126717,542340
6,2004032734,543720
6,2006327132,545100
6,2008621530,546480
6,2010915928,547860
6,2013210326,549240
6,2015958840,550620
6,2018253238,552000
6,2021694835,553380
6,2025136432,554760
6,2033740478,556140
6,2036196476,557520
6,2040766072,558900
6,2044238069,560280
6,2046638067,561660
6,2047834866,563040
6,2047940466,564420
6,2050017264,565800
6,2051270063,567180
6,2052466862,568560
6,2053719661,569940
6,2054972460,571320
6,2058134057,572700
6,2059330856,574080
6,2060583655,575460
6,2060633255,576840
6,2062766053,578220
6,2063962852,579600
6,2350026557,580980
6,2640122172,582360
6,2892911193,583740
6,3052757451,585120
6,3052819850,586500
6,3433401919,587880
6,3433464318,589260
6,3433526717,590640
6,3433589116,592020
6,3668001710,600300
6,3856833546,604440
6,3856895945,605820
6,3856958344,607200
6,3857020743,608580
6,3857083142,609960
6,3857145541,611340
6,3857207940,612720
6,3857270339,614100
6,3857332738,615480
6,3857395137,616860
6,3857457536,618240
6,3857519935,619620
6,4012257400,621000
6,4012319799,622380
6,4012382198,623760
6,4012444597,625140
6,4012506996,626520
6,4012569395,627900
6,4012631794,629280
6,4012694193,630660
6,4012756592,632040
6,4012799792,1101240
6,4012842992,1104000
6,4012886192,1106760
6,4012929392,1109520
6,4012972592,1112280
6,4019036300,1115040
6,4023687495,1117800
6,4033738673,1120560
6,4036719460,1123320
6,4048500254,1126080
6,4171405746,1128840
6,4171448946,1131600
6,4171492146,1134360
6,4171535346,1137120
6,4171578546,1139880
6,4171621746,1142640
6,4171664946,1145400
6,4171708146,1148160
6,4171751346,1150920
6,4171794546,1153680
6,4171837746,1156440
6,4177881977,1159200
6,4177925177,1161960
6,4177968377,1164720
6,4190343347,1167480
6,4191576946,1170240
6,4191966260,1173000
6,4198849454,1175760
6,4212183328,1178520
6,4212615842,1181280
6,4227140115,1184040
6,4232919310,1186800
6,4242183302,1189560
6,4242226502,1192320
6,4255664856,1195080
6,4264885648,1197840
6,4270664843,1200600
6,4308870100,1203360
6,4310679696,1206120
6,4314121293,1208880
6,4326523712,1211640
6,4326566912,1214400
6,4326653312,1217160
6,4327887681,1219920
6,4331329278,1222680
6,4334770875,1225440
6,4339878071,1228200
6,4351805290,1230960
6,4352995689,1233720
6,4353038889,1236480
6,4353082089,1239240
6,4353168489,1242000
6,4354119659,1244760
6,4356457257,1247520
6,4358794855,1250280
6,4361089253,1253040
6,4363426851,1255800
6,4365764449,1258560
6,4368102047,1261320
6,4370502044,1264080
6,4381738063,1266840
6,4382928462,1269600
6,4382971662,1272360
6,4383014862,1275120
6,4383058062,1277880
6,4384441232,1280640
6,4386778830,1283400
6,4389116428,1286160
6,4391410826,1288920
6,4393748424,1291680
6,4396042822,1294440
6,4398380420,1297200
6,4410461238,1299960
6,4410504438,1302720
6,4410547638,1305480
6,4410590838,1308240
6,4410634038,1311000
6,4412276408,1313760
6,4424270826,1316520
6,4425461225,1319280
6,4425504425,1322040
6,4425590825,1324800
6,4427200993,1327560
6,4431832989,1330320
6,4443816409,1333080
6,4443859609,1335840
6,4453080401,1338600
6,4454270800,1341360
6,4459421187,1344120
6,4463931876,1346880
6,4465122275,1349640
6,4481183061,1352400
6,4481226261,1355160
6,4484754258,1357920
6,4491680652,1360680
6,4498607046,1363440
6,4500944644,1366200
6,4502135043,1368960
6,4505619840,1371720
6,4509104637,1374480
6,4519472628,1377240
6,4521810226,1380000
6,4529883819,1382760
6,4534515815,1385520
6,4539147811,1388280
6,4551810200,1391040
6,4553000599,1393800
6,4554406998,1396560
6,4554450198,1399320
6,4554536598,1402080
6,4554622998,1404840
6,4554666198,1407600
6,4558149677,1410360
6,4569319267,1413120
6,4569405667,1415880
6,4573063264,1418640
6,4577652060,1421400
6,4583388055,1424160
6,4587976851,1426920
6,4592565647,1429680
6,4603742659,1432440
6,4603785859,1435200
6,4603829059,1437960
6,4604901637,1440720
6,4616405048,1443480
6,4617595447,1446240
6,4617638647,1449000
6,4617681847,1451760
6,4617725047,1454520
6,4619013625,1457280
6,4621308023,1460040
6,4623645621,1462800
6,4625983219,1465560
6,4628364017,1468320
6,4640539427,1471080
6,4640582627,1473840
6,4640625827,1476600
6,4647465821,1479360
6,4647509021,1482120
6,4651310615,1484880
6,4651353815,1487640
6,4651397015,1490400
6,4651440215,1493160
6,4661611405,1495920
6,4665139402,1498680
6,4668710599,1501440
6,4673428995,1504200
6,4680398589,1506960
6,4697865774,1509720
6,4697908974,1512480
6,4700595672,1515240
6,4702890070,1518000
6,4713214861,1520760
6,4715552459,1523520
