18,0,0
18,31913452,0
18,69797761,1380
18,72135359,4140
18,74472957,6900
18,75663356,9660
18,77438100,12420
18,111392963,15180
18,111436163,17940
18,111479363,20700
18,113028011,23460
18,115322409,26220
18,119345850,28980
18,121683448,31740
18,124021046,34500
18,126358644,37260
18,181726596,40020
18,181769796,42780
18,181812996,45540
18,181856196,48300
18,181899396,51060
18,181942596,53820
18,181985796,56580
18,182028996,59340
18,182072196,62100
18,183520421,64860
18,185858019,67620
18,189838260,70380
18,192175858,73140
18,194513456,75900
18,196851054,78660
18,199188652,81420
18,201526250,84180
18,203863848,86940
18,325097343,89700
18,325140543,92460
18,325183743,95220
18,325226943,97980
18,325270143,100740
18,325313343,103500
18,325356543,106260
18,325399743,109020
18,325486143,111780
18,325529343,114540
18,325572543,117300
18,325615743,120060
18,325658943,122820
18,325702143,125580
18,325745343,128340
18,325788543,131100
18,325831743,133860
18,325874943,136620
18,327065342,139380
18,329402940,142140
18,331740538,144900
18,334078136,147660
18,336415734,150420
18,338753332,153180
18,341090930,155940
18,343428528,158700
18,345766126,161460
18,348103724,164220
18,350441322,166980
18,352778920,169740
18,356263717,172500
18,358601315,175260
18,360938913,178020
18,363276511,180780
18,365614109,183540
18,367951707,186300
18,504833189,189060
18,504876389,191820
18,504919589,194580
18,504962789,197340
18,505005989,200100
18,505049189,202860
18,505092389,205620
18,505135589,208380
18,505178789,211140
18,505221989,213900
18,505265189,216660
18,505308389,219420
18,506585188,222180
18,508922786,224940
18,511260384,227700
18,513597982,230460
18,517082779,233220
18,519420377,235980
18,521757975,238740
18,524095573,241500
18,526433171,244260
18,528770769,247020
18,531108367,249780
18,533445965,252540
18,535783563,255300
18,538121161,258060
18,540458759,260820
18,542796357,263580
18,545133955,266340
18,547471553,269100
18,549809151,271860
18,552146749,274620
18,554484347,277380
18,556821945,280140
18,559159543,282900
18,561497141,285660
18,563834739,288420
18,566172337,291180
18,568509935,293940
18,570847533,296700
18,573185131,299460
18,575522729,302220
18,577860327,304980
18,580197925,307740
18,582535523,310500
18,584873121,313260
18,723530601,343620
18,723573801,346380
18,723617001,349140
18,723660201,351900
18,723703401,354660
18,723746601,357420
18,723789801,360180
18,723833001,362940
18,725412200,365700
18,727749798,368460
18,730087396,371220
18,733572193,373980
18,735909791,376740
18,738247389,379500
18,740584987,382260
18,742922585,385020
18,745260183,387780
18,747597781,390540
18,749935379,393300
18,752272977,396060
18,754623375,397440
18,937855136,400200
18,1103051364,621000
18,1190732887,623760
18,1190776087,626520
18,1190819287,629280
18,1190862487,632040
18,1190905687,634800
18,1190992087,637560
18,1191035287,640320
18,1191078487,643080
18,1191121687,645840
18,1191164887,648600
18,1191208087,651360
18,1192398486,654120
18,1194736084,656880
18,1197073682,659640
18,1200558479,662400
18,1202896077,665160
18,1205233675,667920
18,1207571273,670680
18,1209908871,673440
18,1214540867,676200
18,1219172863,678960
18,1223804859,681720
18,1228436855,684480
18,1233068851,687240
18,1237700847,690000
18,1242332843,692760
18,1246964839,695520
18,1251596835,698280
18,1256228831,701040
18,1260860827,703800
18,1265492823,706560
18,1270124819,709320
18,1274756815,712080
18,1279388811,714840
18,1284020807,717600
18,1347611153,720360
18,1347654353,723120
18,1347697553,725880
18,1347740753,728640
18,1347783953,731400
18,1526506365,732780
18,1531157560,734160
18,1534661556,735540
18,1537018353,736920
18,1539375150,738300
18,1541731947,739680
18,1544088744,741060
18,1546445541,742440
18,1548802338,743820
18,1551159135,745200
18,1553515932,746580
18,1556797529,747960
18,1557363928,749340
18,1557482327,750720
18,1557600726,752100
18,1557719125,765900
18,1557837524,774180
18,1557955923,776940
18,1558074322,782460
18,1558179923,787980
18,1558279123,793500
18,1558583123,836280
18,1558738323,839040
18,1558893523,841800
18,1559048723,844560
18,1559203923,847320
18,1559359123,850080
18,1559514323,852840
18,1559669523,855600
