24,0,0
24,76504768,0
24,164028746,1380
24,174997711,4140
24,179629707,6900
24,185211563,9660
24,185254763,12420
24,257447443,15180
24,266641655,17940
24,271273651,20700
24,274758448,23460
24,277096046,26220
24,279433644,28980
24,281771242,31740
24,284108840,34500
24,286446438,37260
24,390238347,40020
24,391428746,42780
24,391515146,45540
24,396147142,48300
24,400779138,51060
24,405411134,53820
24,410043130,56580
24,411233529,59340
24,411276729,62100
24,411319929,64860
24,411363129,67620
24,413700727,70380
24,418332723,73140
24,420670321,75900
24,423007919,78660
24,425345517,81420
24,432271911,84180
24,439198305,86940
24,689004488,89700
24,689090888,92460
24,689134088,95220
24,689177288,97980
24,689220488,100740
24,689263688,103500
24,689306888,106260
24,689350088,109020
24,689393288,111780
24,689436488,114540
24,689479688,117300
24,689522888,120060
24,689566088,122820
24,689609288,125580
24,689652488,128340
24,689695688,131100
24,689738888,133860
24,689782088,136620
24,689825288,139380
24,692119686,142140
24,692162886,144900
24,692206086,147660
24,692249286,150420
24,692292486,153180
24,692335686,155940
24,692378886,158700
24,692422086,161460
24,692465286,164220
24,692508486,166980
24,692551686,169740
24,692594886,172500
24,692638086,175260
24,692724486,178020
24,696209283,180780
24,699694080,183540
24,703178877,186300
24,1003605810,213900
24,1005900208,233220
24,1005943408,235980
24,1005986608,238740
24,1006029808,241500
24,1006073008,244260
24,1006116208,247020
24,1006159408,249780
24,1006202608,252540
24,1006245808,255300
24,1006289008,258060
24,1006332208,260820
24,1006375408,263580
24,1006418608,266340
24,1006461808,269100
24,1006548208,271860
24,1006591408,274620
24,1006634608,277380
24,1006677808,280140
24,1006721008,282900
24,1006764208,285660
24,1006807408,288420
24,1006850608,291180
24,1006893808,293940
24,1006937008,296700
24,1006980208,299460
24,1007023408,302220
24,1010465005,304980
24,1011698604,307740
24,1016287400,310500
24,1019772197,313260
24,1280418397,316020
24,1289595989,318780
24,1298773581,321540
24,1358471129,373980
24,1358514329,376740
24,1358557529,379500
24,1358600729,382260
24,1360895127,385020
24,1360938327,387780
24,1360981527,390540
24,1361024727,393300
24,1361067927,396060
24,1361111127,398820
24,1361154327,401580
24,1361197527,404340
24,1361283927,407100
24,1361327127,409860
24,1361370327,412620
24,1361413527,415380
24,1361456727,418140
24,1361499927,420900
24,1361543127,423660
24,1361586327,426420
24,1361629527,429180
24,1361672727,431940
24,1361715927,434700
24,1361759127,437460
24,1361802327,440220
24,1365311123,442980
24,1369899919,445740
24,1552849831,447120
24,1834587460,467820
24,1994281563,470580
24,1995604864,473340
24,1995729662,476100
24,1995854460,480240
24,1996041657,481620
24,1996104056,484380
24,1996228854,487140
24,1996291253,488520
24,1996353652,489900
24,1996465528,492660
24,1996590326,495420
24,1997836863,498180
24,1997899262,500940
24,1997961661,505080
24,2266507019,507840
24,2512541884,510600
24,3014627762,514740
24,3152347642,616860
24,3152515642,629280
24,3309627506,632040
24,3309670706,852840
24,3312008304,855600
24,3314345902,858360
24,3320125097,861120
24,3322462695,863880
24,3324800293,866640
24,3324843493,869400
24,3328328290,872160
24,3328371490,874920
24,3333003486,877680
24,3336488283,880440
24,3337678682,883200
24,3341163479,885960
24,3343501077,888720
24,3345881875,891480
24,3348219473,894240
24,3352808269,897000
24,3353998668,899760
24,3360901184,902520
24,3361291302,905280
24,3371830775,908040
24,3380077168,910800
24,3384752364,913560
24,3395206755,916320
24,3403453148,919080
24,3412717140,921840
24,3418539535,924600
24,3424491530,927360
24,3426785928,930120
24,3432608323,932880
24,3438733118,935640
24,3445745912,938400
24,3452758706,941160
24,3459105617,943920
24,3471589090,946680
24,3478273415,949440
24,3479755199,952200
24,3486887989,954960
24,3491476785,957720
24,3568339118,960480
24,3568382318,963240
24,3568431918,964620
24,3802971186,967380
24,3803033585,968760
24,3803095984,970140
24,3803158383,971520
24,4020540598,972900
24,4186186369,975660
24,4371126077,1163340
24,4373506875,1166100
24,4378138871,1168860
24,4381580468,1171620
24,4383961266,1174380
24,4384004466,1177140
24,4387489263,1179900
24,4569561715,1182660
24,4572028913,1185420
24,4573219312,1188180
24,4575600110,1190940
24,4579128107,1193700
24,4584950502,1196460
24,4588521699,1199220
24,4588608099,1201980
24,4592136096,1204740
24,4593326495,1207500
24,4593369695,1210260
24,4593412895,1213020
24,4595750493,1215780
24,4595793693,1218540
24,4598131291,1221300
24,4599321690,1224060
24,4600555289,1226820
24,4600598489,1229580
24,4600641689,1232340
24,4600684889,1235100
24,4601875288,1237860
24,4604212886,1240620
24,4606550484,1243380
24,4608888082,1246140
24,4611225680,1248900
24,4613563278,1251660
24,4615900876,1254420
24,4619385673,1257180
24,4623655358,1259940
24,4778625525,1262700
24,4781025522,1265460
24,4783651123,1268220
24,4791183292,1270980
24,4791226492,1273740
24,4791269692,1276500
24,5016751883,1277880
24,5024844675,1279260
24,5027201472,1280640
24,5029558269,1282020
24,5031915066,1283400
24,5035462262,1284780
24,5037819059,1286160
24,5039028657,1287540
24,5041385454,1288920
24,5043742251,1290300
24,5046142248,1291680
24,5048499045,1294440
24,5052046241,1295820
24,5053255839,1297200
24,5054465437,1298580
24,5055675035,1299960
24,5058075032,1301340
24,5235358025,1395180
24,5312527637,1397940
24,5314150061,1400700
24,5327742484,1403460
24,5334875274,1406220
24,5341945665,1408980
24,5346721658,1411740
24,5350268854,1414500
24,5355205841,1417260
24,5361424031,1420020
24,5363780828,1422780
24,5373083218,1425540
24,5377734413,1428300
24,5384680006,1431060
24,5575376853,1432440
24,5585880844,1433820
24,5736026704,1435200
24,5736076304,1436580
24,5736125904,1437960
24,5736175504,1439340
24,5736225104,1440720
24,5736268304,1495920
24,5736311504,1498680
24,5739796301,1501440
24,5742177099,1504200
24,5746765895,1506960
24,5749146693,1509720
24,5749189893,1512480
24,5751484291,1515240
24,5751527491,1518000
24,5751570691,1520760
24,5751613891,1523520
24,5751657091,1526280
24,5751700291,1527660
24,5751743491,1529040
24,5906895269,1530420
24,5906981669,1531800
24,5907024869,1533180
24,5908215268,1534560
24,5910552866,1535940
24,5910596066,1538700
24,5912890464,1541460
24,5914080863,1544220
24,5915271262,1546980
24,5915314462,1549740
24,5916504861,1552500
24,5917695260,1555260
24,5917738460,1558020
24,5920551224,1560780
24,5922845622,1563540
24,5927434418,1566300
24,5932023214,1569060
24,5936612010,1571820
24,6047242299,1574580
24,6048212980,1577340
24,6052786279,1580100
24,6052829479,1582860
24,6052872679,1585620
24,6056357476,1588380
24,6060989472,1591140
24,6071564975,1593900
24,6071765462,1596660
24,6082219853,1599420
24,6084557451,1602180
24,6085791050,1604940
