56,45554116,45000000
56,96639437,45750000
56,100559989,46906250
56,102897587,48167968
56,105235185,49646972
56,107572783,51191100
56,160439231,59167212
56,163924028,60146310
56,166261626,60878021
56,170893622,62018268
56,175525618,63390984
56,180157614,65217111
56,184789610,66939972
56,187343208,68822475
56,187429608,70219665
56,260802015,80567206
56,260845215,82996305
56,260888415,85121766
56,260931615,86606545
56,260974815,87905726
56,261018015,88792510
56,261061215,89568446
56,261104415,89747390
56,262381214,90028966
56,267013210,90275345
56,271645206,90990926
56,276277202,91617060
56,280909198,92664927
56,285541194,93706811
56,290173190,95243459
56,294805186,96713026
56,299437182,98623897
56,304069178,100920909
56,431773068,118805795
56,431816268,125330070
56,431859468,131038811
56,431902668,136033959
56,431945868,140404714
56,431989068,144229124
56,432032268,147700483
56,432075468,150737922
56,432118668,153395681
56,432161868,155721220
56,432205068,157756067
56,432248268,159411558
56,433525067,160985113
56,435862665,162611973
56,438200263,164410476
56,440537861,166234166
56,442875459,168079895
56,445213057,169944908
56,447550655,171826794
56,449888253,173098444
56,452225851,174586138
56,454563449,175637870
56,456901047,176808136
56,459238645,177582119
56,461576243,178509354
56,465061040,179320684
56,469693036,180530598
56,474325032,181589273
56,478957028,183015613
56,483589024,184263661
56,488221020,185980703
56,492853016,187483115
56,497485012,189422725
56,502117008,191119884
56,506749004,193104898
56,510709001,194716785
56,644105686,212877186
56,644148886,212892537
56,644192086,212905969
56,644235286,212917722
56,644278486,212928006
56,644321686,212937005
56,645598485,213069879
56,647936083,213436144
56,649126482,213881626
56,651464080,214521422
56,653801678,215331244
56,656139276,216414838
56,658476874,217612983
56,660814472,218911360
56,664299269,220547440
56,666636867,222229010
56,668974465,223950383
56,671312063,225706585
56,673649661,227243261
56,675987259,228462853
56,678324857,229654996
56,680662455,230698121
56,683000053,231610855
56,728931213,233909498
56,729017613,236045810
56,729104013,237290083
56,729190413,237753822
56,729276813,237659594
56,729363213,236952144
56,729449613,235708126
56,729536013,234119610
56,895707046,252979658
56,895750246,252732200
56,895793446,252390675
56,895836646,252091840
56,895879846,249455360
56,897156645,247148440
56,899494243,245129885
56,901831841,243238649
56,911052633,241708817
56,912243032,240120214
56,919543820,233980187
56,919711818,228607663
56,919879816,223906705
56,920047814,219918366
56,920215812,216428570
56,920383810,213374998
56,920551808,210703123
56,920719806,208365232
56,920887804,206319578
56,921055802,204654630
56,921223800,203197801
56,921391798,201923075
56,921559796,200682690
56,921727794,199597353
56,921895792,198647683
56,922063790,197941722
56,922231788,197324006
56,922399786,196783505
56,922567784,196310566
56,1101103582,197521745
56,1101146782,198581526
56,1101189982,199508835
56,1101233182,200320230
56,1101276382,201030201
56,1101319582,201651425
56,1101362782,202194996
56,1101405982,202670621
56,1101449182,203086793
56,1101492382,203450943
56,1101535582,203769575
56,1101578782,204048378
56,1101621982,204292330
56,1101665182,204255788
56,1101708382,203973814
56,1101751582,203477087
56,1101794782,201792451
56,1101837982,200318394
56,1101881182,199028594
56,1101924382,197900019
56,1101967582,196912516
56,1102010782,196048451
56,1102053982,194417394
56,1102097182,192990219
56,1102140382,191741441
56,1102183582,190523760
56,1104445024,189708290
56,1109033820,189619753
56,1116415168,190417283
56,1118752766,191365122
56,1121090364,192569481
56,1123427962,193748295
56,1125765560,195029758
56,1128103158,196526038
56,1131587955,198210283
56,1133925553,199933997
56,1136263151,201817247
56,1138600749,203590091
56,1140938347,205391329
56,1143275945,207342412
56,1145613543,209299610
56,1303101407,230762158
56,1303144607,227166888
56,1303187807,224021027
56,1303231007,221268398
56,1303274207,218859848
56,1303317407,216752367
56,1303360607,214908321
56,1303403807,213294780
56,1303447007,211882932
56,1303490207,210647565
56,1303533407,209566619
56,1303576607,208620791
56,1303619807,207793192
56,1303663007,207069043
56,1303706207,206435412
56,1303749407,205880985
56,1303792607,205395861
56,1303835807,204971378
56,1303965407,204599955
56,1306303005,204649960
56,1308640603,204943715
56,1310978201,205450750
56,1313315799,206269406
56,1315653397,207235730
56,1317990995,208331263
56,1320328593,209664855
56,1322666191,211081748
56,1325003789,212696529
56,1327341387,214359462
56,1329678985,216064529
56,1332016583,217931462
56,1334354181,219815029
56,1336691779,221713150
56,1339029377,223624006
56,1341366975,225546005
56,1343704573,227477754
56,1347189370,229668034
56,1351821366,232084529
56,1353098165,234198962
56,1353184565,235424091
56,1353270965,236496079
56,1353357365,236559069
56,1353400565,236364185
56,1353443765,235818661
56,1353486965,235091328
56,1353530165,234204912
56,1353573365,233054298
56,1353616565,231672510
56,1353659765,230213446
56,1353752565,228561765
56,1357193567,227366544
56,1361782363,226570726
56,1366371159,226124385
56,1370959955,225983836
56,1564546940,230360856
56,1564590140,234190749
56,1564633340,237541905
56,1564676540,240474166
56,1564719740,243039895
56,1564762940,245284908
56,1981220724,237999294
56,1981263924,231624382
56,1981307124,225921334
56,1981350324,220931167
56,1981393524,216564771
56,1981436724,212744174
56,1981479924,209401152
56,1981523124,206476008
56,1981566324,203916507
56,1981609524,201676943
56,1981652724,199717325
56,1981695924,197877659
56,1981739124,196267951
56,1981782324,194859457
56,1981825524,193627024
56,1981868724,192548646
56,1981911924,191605065
56,1981955124,190779431
56,1981998324,189932002
56,1982041524,189315501
56,1982084724,188776063
56,1982127924,188304055
56,1982171124,187891048
56,1982214324,187529667
56,1982257524,187088458
56,1982300724,186702400
56,1982343924,186239600
56,1982387124,185834650
56,1982430324,185230318
56,1982473524,184701528
56,1982559924,184113837
56,1982603124,183599607
56,1982689524,183149656
56,1986826142,183255949
56,1995354689,184348955
56,1997692287,185555335
56,2001220284,187110918
56,2003557882,188722053
56,2007085879,190631796
56,2143578561,187052821
56,2143621761,183921218
56,2143664961,181181065
56,2143708161,178783431
56,2143751361,176685502
56,2143794561,174849814
56,2143837761,173243587
56,2143880961,171838138
56,2143924161,170608370
56,2143967361,169532323
56,2144010561,168715782
56,2144053761,168001309
56,2144096961,167376145
56,2144140161,166829126
56,2144269761,166350485
56,2146607359,166181674
56,2148944957,166283964
56,2151282555,166748468
56,2153620153,167404909
56,2155957751,168229295
56,2158295349,169200633
56,2160632947,170300553
56,2162970545,171512983
56,2165308143,172948860
56,2167645741,174455252
56,2169983339,176023345
56,2172320937,177770426
56,2174658535,179549122
56,2176996133,181355481
56,2179333731,183311045
56,2182818528,185397164
56,2187450524,187847518
