73,0,0
73,65417358,0
73,137463522,1380
73,139757920,4140
73,142052318,6900
73,144346716,9660
73,146641114,12420
73,209466486,15180
73,211760884,17940
73,214055282,20700
73,216349680,23460
73,218644078,26220
73,220938476,28980
73,223232874,31740
73,225527272,34500
73,227821670,37260
73,288975130,40020
73,289018330,42780
73,289061530,45540
73,289104730,48300
73,290647042,51060
73,292941440,53820
73,295235838,56580
73,297530236,59340
73,299824634,62100
73,302119032,64860
73,304413430,67620
73,306707828,70380
73,309002226,73140
73,311296624,75900
73,313591022,78660
73,315885420,81420
73,318179818,84180
73,320474216,86940
73,409782938,89700
73,409826138,92460
73,409869338,95220
73,409912538,97980
73,409955738,100740
73,409998938,103500
73,410042138,106260
73,410085338,109020
73,410128538,111780
73,410171738,114540
73,410214938,117300
73,410258138,120060
73,410301338,122820
73,410344538,125580
73,410387738,128340
73,410430938,131100
73,410474138,133860
73,410517338,136620
73,410560538,139380
73,410603738,142140
73,410646938,144900
73,410690138,147660
73,411454850,150420
73,413749248,153180
73,416043646,155940
73,418338044,158700
73,420632442,161460
73,422926840,164220
73,425221238,166980
73,427515636,169740
73,429810034,172500
73,432104432,175260
73,434398830,178020
73,436693228,180780
73,438987626,183540
73,441282024,186300
73,594833890,189060
73,594877090,191820
73,594920290,194580
73,594963490,197340
73,595006690,200100
73,595049890,202860
73,595093090,205620
73,595136290,208380
73,595179490,211140
73,595222690,213900
73,595265890,216660
73,595309090,219420
73,595352290,222180
73,595395490,224940
73,595438690,227700
73,595481890,230460
73,595525090,233220
73,595568290,235980
73,595611490,238740
73,595654690,241500
73,595697890,244260
73,595741090,247020
73,595784290,249780
73,595827490,252540
73,595870690,255300
73,595913890,258060
73,595957090,260820
73,596000290,263580
73,596043490,266340
73,596086690,269100
73,596129890,271860
73,596173090,274620
73,596216290,277380
73,596259490,280140
73,596302690,282900
73,596345890,285660
73,596389090,288420
73,596432290,291180
73,596475490,293940
73,596518690,296700
73,596561890,299460
73,596605090,302220
73,596648290,304980
73,596691490,307740
73,596734690,310500
73,596777890,313260
73,596821090,316020
73,596864290,318780
73,596907490,321540
73,596950690,324300
73,596993890,327060
73,598800200,329820
73,601094598,332580
73,603388996,335340
73,605683394,338100
73,607977792,340860
73,610272190,343620
73,612604988,345000
73,801193530,346380
73,942399788,350520
73,942462187,351900
73,942524586,356040
73,942586985,357420
73,942649384,361560
73,942711783,362940
73,942774182,367080
73,942836581,368460
73,942898980,372600
73,942961379,373980
73,943023778,378120
73,943086177,379500
73,943142177,383640
73,943198177,385020
73,943247777,527160
73,946521377,528540
73,946570977,529920
73,946620577,531300
73,946670177,532680
73,946719777,534060
73,946769377,535440
73,946818977,536820
73,946868577,538200
73,946918177,539580
73,946967777,540960
73,947017377,542340
73,947066977,543720
73,947532498,545100
73,948679697,546480
73,949826896,547860
