2,111728136,13800
2,239746579,15180
2,245393517,17940
2,250025513,20700
2,254657509,23460
2,259289505,26220
2,367294275,28980
2,372488067,31740
2,374825665,34500
2,377163263,37260
2,379500861,40020
2,381838459,42780
2,384176057,45540
2,386513655,48300
2,388851253,51060
2,536707760,53820
2,536794160,56580
2,536880560,59340
2,536966960,62100
2,537053360,64860
2,537139760,67620
2,537226160,70380
2,537312560,73140
2,537398960,75900
2,537485360,78660
2,537571760,81420
2,537658160,84180
2,537787760,86940
2,537874160,89700
2,537960560,92460
2,538046960,95220
2,538133360,97980
2,538176560,100740
2,748505207,103500
2,753137203,106260
2,757769199,109020
2,762401195,111780
2,767033191,114540
2,771665187,117300
2,776297183,120060
2,780929179,122820
2,785561175,125580
2,788762773,128340
2,788849173,131100
2,788935573,133860
2,789021973,136620
2,789108373,139380
2,789194773,142140
2,789237973,144900
2,789324373,147660
2,789367573,150420
2,789453973,153180
2,789497173,155940
2,789583573,158700
2,789626773,161460
2,789713173,164220
2,789756373,166980
2,789842773,169740
2,789885973,172500
2,789972373,175260
2,790015573,178020
2,790101973,180780
2,790145173,183540
2,790231573,186300
2,790324373,189060
2,790367573,191820
2,790410773,194580
2,792748371,197340
2,795085969,200100
2,1069645730,255300
2,1069800930,258060
2,1069956130,260820
2,1070111330,263580
2,1070266530,266340
2,1070421730,269100
2,1070576930,271860
2,1070732130,274620
2,1070887330,277380
2,1071837717,193200
2,2071383330,1380
2,2281307108,273240
2,2451380550,274620
2,2451442949,276000
2,2452254136,277380
2,2453463734,278760
2,2454673332,280140
2,2455882930,281520
2,2457092528,282900
2,2458302126,284280
2,2464561314,285660
2,2496868795,287040
2,2540193571,288420
2,2586081531,289800
2,2597615922,202860
2,3098455488,140760
2,4093777092,1380
2,4729315145,2760
2,4896499001,5520
2,5075154847,8280
2,5076345246,11040
2,5264073083,13800
2,5264116283,16560
2,5264159483,19320
2,5264202683,22080
2,5442728929,24840
2,5442772129,27600
2,5442815329,30360
2,5442858529,33120
2,5442901729,35880
2,5442944929,38640
2,5442988129,41400
2,5443031329,44160
2,5613354382,46920
2,5613397582,49680
2,5613440782,52440
2,5613483982,55200
2,5613527182,57960
2,5614261582,60720
2,5616599180,63480
2,5618936778,66240
2,5621274376,69000
2,5623611974,71760
2,5624802373,74520
2,5625992772,77280
2,5628330370,80040
2,5629520769,82800
2,5630711168,85560
2,5633048766,88320
2,5792096628,91080
2,5792139828,93840
2,5792701428,96600
2,5797333424,99360
2,5813783010,100740
2,5824045689,102120
2,5849456867,103500
2,6039997502,104880
2,6040429502,106260
2,6040861502,107640
2,6041293502,109020
2,6239624531,110400
2,6254303206,111780
2,6291229574,113160
2,6496554196,114540
2,6496986196,115920
2,6497418196,117300
2,6497850196,118680
2,6498282196,120060
2,6697933224,121440
2,6713543098,122820
2,6742395873,124200
2,6765728653,125580
2,6957330087,126960
2,6957762087,128340
2,6958194087,129720
2,6958626087,131100
2,7150702721,132480
2,7159054715,133860
2,7166629171,135240
2,7189750976,136620
2,7212997356,138000
2,7401694567,139380
2,7402126567,140760
2,7402558567,142140
2,7419569753,143520
2,7432750542,144900
2,7635113792,146280
2,7635545792,147660
2,7635977792,149040
2,7636409792,150420
2,7657399980,151800
2,7843049419,153180
2,7843481419,154560
2,7868522998,155940
2,7883768236,157320
2,7923920201,158700
2,7947296181,160080
2,8140116784,161460
2,8140548784,162840
2,8140980784,164220
2,8141412784,165600
2,8141844784,166980
2,8153936004,168360
2,8351959591,169740
2,8352823591,171120
2,8372710442,172500
2,8395870422,173880
2,8419826976,175260
2,8429257368,121440
2,8850996423,122820
2,8851471623,124200
2,8882158216,125580
2,9114756414,126960
2,9114929214,128340
2,9115318014,129720
2,9115706814,131100
2,9116225214,132480
2,9316078128,133860
2,9316121328,135240
2,9320426925,136620
2,9337399998,138000
2,9365148774,139380
2,9608287763,140760
2,9608330963,142140
2,9608762963,143520
2,9609324563,144900
2,9610577363,146280
2,9817869984,147660
2,9818431584,149040
2,9823471581,150420
2,9896681373,151800
2,10109234789,153180
2,10109796389,154560
2,10110617189,155940
2,10347693784,157320
2,10348298584,158700
2,10377218816,160080
2,10657186573,111780
2,10899431167,113160
2,10900122367,114540
2,11157608545,115920
2,11157997345,117300
2,11160164000,118680
2,11450381348,120060
2,11450770148,121440
2,11451720548,122820
2,11651155576,124200
2,11652105976,125580
2,11891357004,126960
2,11893843403,128340
2,12130256313,129720
2,12155749093,131100
2,12379464043,132480
2,12636412909,133860
2,12895305455,135240
2,15609119898,136620
2,16124092324,138000
2,16377551337,139380
2,16377594537,140760
2,16640946372,142140
2,16676183338,143520
2,16905555939,144900
2,16922759126,146280
2,17143842134,147660
2,17143885334,149040
2,17427001952,150420
2,17427045152,151800
2,17427088352,153180
2,17673968334,154560
2,17674011534,155940
2,17674054734,157320
2,17698141115,158700
2,17948297985,160080
2,17948341185,161460
2,17948384385,162840
2,17953486783,164220
2,18175803390,165600
2,18175846590,166980
2,18175889790,168360
2,18229635632,169740
2,18250680414,118680
2,18696193333,120060
2,18696236533,121440
2,18696279733,122820
2,18697100533,124200
2,18936942231,125580
2,18936985431,126960
2,18937547031,128340
2,18938238231,129720
2,19188583341,131100
2,19188626541,132480
2,19188799341,133860
2,19189317741,135240
2,19193756668,136620
2,19448151647,138000
2,19448324447,139380
2,19448886047,140760
2,19459359639,142140
2,19699288533,143520
2,19699418133,144900
2,19699979733,146280
2,19700757333,147660
2,19939791481,149040
2,19940093881,150420
2,19940871481,151800
2,19975609114,153180
2,20199980120,154560
2,20215306702,155940
2,20473939852,157320
2,20474544652,158700
2,20480232649,160080
2,20746882305,161460
2,20748135105,162840
2,21001574855,164220
2,21269016287,165600
2,21270614687,166980
2,21556780809,168360
2,21847776046,169740
2,22149964556,118680
2,22672781994,120060
2,22672825194,121440
2,22672868394,122820
2,22672911594,124200
2,22673689194,125580
2,22942560962,126960
2,22942604162,128340
2,22942820162,129720
2,22944116162,131100
2,23230354570,132480
2,23230397770,133860
2,23230440970,135240
2,23230872970,136620
2,23231607370,138000
2,23441799189,139380
2,23441971989,140760
2,23442706389,142140
2,23457824808,143520
2,23700790973,144900
2,23701266173,146280
2,23702043773,147660
2,23950160444,149040
2,23950203644,150420
2,23950981244,151800
2,23985656586,153180
2,24225483578,154560
2,24226261178,155940
2,24254374755,157320
2,24476451363,158700
2,24483372959,160080
2,24741387422,161460
2,24748678586,162840
2,25052921522,164220
2,25057788719,165600
2,25272015993,166980
2,25537945357,115920
2,25762885741,117300
2,25763533741,118680
2,25806434984,120060
2,26005006012,121440
2,26005956412,122820
2,26203269842,124200
2,26234978615,125580
2,26281236432,126960
2,26490089051,128340
2,26490650651,129720
2,26689610479,131100
2,26738869895,132480
2,26980948085,133860
2,26985488883,135240
2,27190554305,136620
2,27463126901,138000
2,27473101294,139380
2,27950936338,140760
2,30685783073,142140
2,30931557324,143520
2,31215650073,144900
2,31435883484,146280
2,31461381351,147660
2,31723715298,149040
2,31736200089,150420
2,31965140917,151800
2,31965184117,153180
2,32205308711,154560
2,32205351911,155940
2,32247409732,157320
2,32508769280,158700
2,32508812480,160080
2,32508855680,161460
2,32760514665,162840
2,32760557865,164220
2,32760601065,165600
2,32760644265,166980
2,33026136837,168360
2,33026180037,169740
2,33026223237,171120
2,33026266437,172500
2,33053492015,173880
2,33108452193,175260
2,33356122332,176640
2,33356165532,178020
2,33356208732,179400
2,33356554332,180780
2,33553089957,182160
2,33553176357,183540
2,33579883535,184920
2,33620011962,186300
2,33696467896,129720
2,34143216277,131100
2,34143432277,132480
2,34152672270,133860
2,34174315452,135240
2,34382896345,136620
2,34383328345,138000
2,34383760345,139380
2,34387110744,140760
2,34608086319,142140
2,34608172719,143520
2,34608604719,144900
2,34635940696,146280
2,34649689973,147660
2,34687763540,149040
2,34913867344,150420
2,34914256144,151800
2,34914385744,153180
2,34914688144,154560
2,35131201557,155940
2,35131374357,157320
2,35145116746,158700
2,35168580983,160080
2,35222963336,161460
2,35441607901,111780
2,35645130918,113160
2,35667187191,114540
2,35865209419,115920
2,35865555019,117300
2,35878452609,118680
2,36056201255,120060
2,36075655640,121440
2,36291698940,122820
2,36292346940,124200
2,36322538915,125580
2,36520111545,126960
2,36548556608,128340
2,36751932432,129720
2,36955197857,131100
2,37032406048,132480
2,37250844260,133860
2,37534145073,135240
2,37734876101,136620
2,40371455495,138000
2,40821992706,139380
2,41097661330,140760
2,41324019536,142140
2,41334987529,143520
2,41535291417,144900
2,41610963547,146280
2,41837388725,147660
2,41837431925,149040
2,42045002947,150420
2,42045046147,151800
2,42120913345,153180
2,42355065367,154560
2,42355108567,155940
2,42362332563,157320
2,42578562776,158700
2,42578605976,160080
2,42578649176,161460
2,42635471784,162840
2,42644828576,113160
2,43102976982,114540
2,43103020182,115920
2,43103063382,117300
2,43103106582,118680
2,43103149782,120060
2,43306586694,121440
2,43306629894,122820
2,43306673094,124200
2,43310133892,125580
2,43518888881,126960
2,43518932081,128340
2,43530183273,129720
2,43744863374,131100
2,43744906574,132480
2,43745424974,133860
2,43772218552,135240
2,43959101590,136620
2,43964573587,138000
2,43983533633,139380
2,44197733447,140760
2,44198424647,142140
2,44227210223,143520
2,44460375015,144900
2,44460936615,146280
2,44462103015,147660
2,44676754030,149040
2,44697466013,150420
2,44762491813,151800
2,44987710593,153180
2,44988228993,154560
2,45218729595,155940
2,45251571229,157320
2,45270348800,109020
2,45730219008,110400
2,45738484602,111780
2,45962473468,113160
2,45963035068,114540
2,45970196663,115920
2,46213422052,117300
2,46214329252,118680
2,46461601100,120060
2,46462033100,121440
2,46475276290,122820
2,46724977068,124200
2,46725970668,125580
2,46975796052,126960
2,47238264913,128340
2,47248066506,129720
2,47498928659,131100
2,47746627647,132480
2,50605559358,133860
2,50865575135,135240
2,51158370338,136620
2,51346784577,138000
2,51361434453,139380
2,51630696383,140760
2,51635448619,142140
2,51828846833,143520
2,51863214805,144900
2,52125475414,146280
2,52125518614,147660
2,52330924838,149040
2,52330968038,150420
2,52331011238,151800
2,52385861048,153180
2,52644515189,154560
2,52644614389,107640
2,52874198181,109020
2,52874241381,110400
2,52875950180,111780
2,52875993380,113160
2,52878330978,114540
2,53065940683,115920
2,53065983883,117300
2,53066070283,118680
2,53069444681,120060
2,53125367823,121440
2,53292994877,122820
2,53300718072,124200
2,53493102172,125580
2,53493231772,126960
2,53508726160,128340
2,53727169160,129720
2,53727514760,131100
2,53730994759,132480
2,53928332229,133860
2,53931749827,135240
2,53976342004,136620
2,54198831411,138000
2,54199565811,139380
2,54200645811,140760
2,54399279240,142140
2,54464065041,143520
2,54684216850,144900
2,54685340050,146280
2,54882067881,147660
2,54936528891,149040
2,55178725481,103500
2,55374602115,104880
2,55379512512,106260
2,55620403777,107640
2,55620490177,109020
2,55621224577,110400
2,55810637214,111780
2,55813968412,113160
2,56051309294,114540
2,56051568494,115920
2,56264573111,117300
2,56265825911,118680
2,56469701192,120060
2,56734574850,121440
2,56735914050,122820
2,56989397289,124200
2,57405672129,125580
2,59971170079,126960
2,60504392223,128340
2,60574870852,129720
2,60822272196,131100
2,61012856009,132480
2,61083781028,133860
2,61292361626,135240
2,61478449467,136620
2,61478492667,138000
2,61539008103,139380
2,61770780476,140760
2,61770823676,142140
2,61972269903,143520
2,61972313103,144900
2,61972356303,146280
2,62034497339,147660
2,62233216941,149040
2,62233260141,150420
2,62236053934,151800
2,62486834516,153180
2,62486877716,154560
2,62486920916,155940
2,62486964116,157320
2,62529684144,158700
2,62745031157,160080
2,62745074357,161460
2,62745203957,162840
2,62783531926,164220
2,62998965339,165600
2,62999094939,166980
2,62999958939,168360
2,63010610387,169740
2,63255217949,171120
2,63255261149,172500
2,63255649949,173880
2,63267141140,175260
2,63268307540,176640
2,63300995737,178020
2,63566252881,179400
2,63566512081,180780
2,63566857681,182160
2,63567073681,183540
2,63567116881,184920
2,63567548881,186300
2,63589537663,187680
2,63803022278,189060
2,63803367878,190440
2,63803713478,191820
2,63804145478,193200
2,63814446270,194580
2,63838969449,195960
2,63878504071,197340
2,64095246283,138000
2,64334943681,139380
2,64335894081,140760
2,64361923145,142140
2,64559578721,143520
2,64559967521,144900
2,64560442721,146280
2,64568233115,147660
2,64583708302,149040
2,64616980494,150420
2,64791023542,151800
2,64791412342,153180
2,64791887542,154560
2,64797772338,155940
2,65012919153,157320
2,65013091953,158700
2,65013567153,160080
2,65014215153,161460
2,65046772155,162840
2,65251626602,164220
2,65252015402,165600
2,65256796199,166980
2,65283759178,168360
2,65508907557,169740
2,65508993957,171120
2,65509685157,172500
2,65515656353,173880
2,65560756194,175260
2,65749002431,176640
2,65753869628,178020
2,65800915564,179400
2,66018988975,180780
2,66019939375,182160
2,66047842039,183540
2,66248289641,184920
2,66309955157,186300
2,66313606354,129720
2,66734854131,131100
2,66750048047,132480
2,67005503825,133860
2,67005806225,135240
2,67006540625,136620
2,67007620625,138000
2,67216910331,139380
2,67250932672,140760
2,67500129030,142140
2,67500474630,143520
2,67501597830,144900
2,67711141649,146280
2,67712264849,147660
2,67964020119,149040
2,67964884119,150420
2,68211138368,151800
2,68254621727,153180
2,68488751126,154560
2,68730200806,155940
2,68988704552,157320
2,71730702830,158700
2,71960113833,160080
2,72291064009,161460
2,72543049393,162840
2,72558174182,164220
2,72850199817,114540
2,73048636445,115920
2,73048679645,117300
2,73048722845,118680
2,73048766045,120060
2,73048809245,121440
2,73085754814,122820
2,73133436630,124200
2,73341223646,125580
2,73341266846,126960
2,73341310046,128340
2,73341353246,129720
2,73590567434,131100
2,73592905032,132480
2,73595242630,133860
2,73597580228,135240
2,73604722622,136620
2,73828877628,138000
2,73828920828,139380
2,73828964028,140760
2,74066882481,142140
2,74066925681,143520
2,74066968881,144900
2,74078719272,146280
2,74355605431,147660
2,74355648631,149040
2,74356339831,150420
2,74572896444,151800
2,74634427849,153180
2,74884517186,154560
2,74885208386,155940
2,75078624212,157320
2,75137976202,158700
2,75360120298,160080
2,75640205050,161460
2,75841588876,162840
2,76059638546,164220
2,76145760072,114540
2,76534377249,115920
2,76534420449,117300
2,76534463649,118680
2,76557595121,120060
2,76783233325,121440
2,76783449325,122820
2,76783967725,124200
2,76784615725,125580
2,76991498714,126960
2,76991541914,128340
2,76992060314,129720
2,76996711511,131100
2,77052038152,132480
2,77242319587,133860
2,77242837987,135240
2,77243529187,136620
2,77442402615,138000
2,77452530607,139380
2,77473334077,140760
2,77513524217,142140
2,77728117856,143520
2,77728679456,144900
2,77729413856,146280
2,77934541679,147660
2,77935189679,149040
2,77966960884,150420
2,78206663301,151800
2,78207829701,153180
2,78419154605,154560
2,78438023360,155940
2,78499738507,109020
2,78914344550,110400
2,78914690150,111780
2,79126989230,113160
2,79127032430,114540
2,79132960426,115920
2,79378154007,117300
