41,120112818,13800
41,255234756,15180
41,257572354,17940
41,259909952,20700
41,262247550,23460
41,264585148,26220
41,400026058,28980
41,402363656,31740
41,409290050,34500
41,413922046,37260
41,413965246,40020
41,416302844,42780
41,418640442,45540
41,426714035,48300
41,429051633,51060
41,608679131,53820
41,608722331,56580
41,614434327,59340
41,614607127,62100
41,614650327,64860
41,614779927,67620
41,614866327,70380
41,614909527,73140
41,614952727,75900
41,614995927,78660
41,615125527,81420
41,619757523,84180
41,620947922,86940
41,623285520,89700
41,625623118,92460
41,629107915,95220
41,633739911,97980
41,637224708,100740
41,913718933,106260
41,917203730,109020
41,928718920,117300
41,932203717,120060
41,935688514,122820
41,939173311,125580
41,944952506,128340
41,949584502,131100
41,957658095,133860
41,964584489,139380
41,971510883,144900
41,973848481,147660
41,978739677,153180
41,979128477,180780
41,979301277,191820
41,979474077,200100
41,1285416114,230460
41,1303814498,247020
41,1313035290,285660
41,1314225689,288420
41,1315416088,291180
41,1318689671,293940
41,1318982467,296700
41,1319262465,302220
41,1319355265,304980
41,1319830465,306360
41,1320262465,307740
41,1320780865,309120
41,1676038158,310500
41,1677271757,311880
41,1678894156,313260
41,1679801356,314640
41,1680684556,219420
41,3057247812,1380
41,3257229786,2760
41,3440203926,6900
41,3442560723,8280
41,3609288685,11040
41,3609331885,13800
41,3789307792,16560
41,3792792589,19320
41,3796277386,22080
41,3799762183,24840
41,3802099781,27600
41,3958034011,30360
41,3958077211,33120
41,3961562008,35880
41,3963899606,38640
41,3963942806,41400
41,3967427603,44160
41,3969765201,46920
41,3973249998,49680
41,3976734795,52440
41,3978529994,55200
41,4125427441,57960
41,4125470641,60720
41,4125513841,63480
41,4125557041,66240
41,4125600241,69000
41,4125686641,71760
41,4125729841,74520
41,4125816241,77280
41,4125902641,80040
41,4125989041,82800
41,4126118641,85560
41,4127473818,88320
41,4129867416,91080
41,4132261014,93840
41,4135086612,96600
41,4138806609,99360
41,4142440206,102120
41,4144877004,104880
41,4148563422,107640
41,4152048219,110400
41,4282977706,113160
41,4288670501,115920
41,4295596895,118680
41,4302523289,121440
41,4310596882,124200
41,4317523276,126960
41,4324449670,129720
41,4329081666,132480
41,4331419264,135240
41,4334904061,138000
41,4338388858,140760
41,4341873655,143520
41,4346505651,146280
41,4348843249,149040
41,4352328046,151800
41,4355659244,154560
41,4372051467,155940
41,4403385603,157320
41,4528838295,158700
41,4529313495,160080
41,4552627074,161460
41,4578297452,162840
41,4610948873,164220
41,4655697386,165600
41,4785735901,166980
41,4786100701,115920
41,5074330790,117300
41,5096029773,118680
41,5128626545,120060
41,5319890583,121440
41,5321340182,122820
41,5325016980,124200
41,5347461761,125580
41,5375469737,126960
41,5531146375,128340
41,5566987945,129720
41,5594823121,131100
41,5609280709,132480
41,5782123723,133860
41,5782166923,135240
41,5826192485,136620
41,5848507666,138000
41,5878760326,139380
41,6120980959,140760
41,6121196959,142140
41,6121412959,143520
41,6146492868,144900
41,6421446231,146280
41,6421619031,147660
41,6425622228,149040
41,6447179031,150420
41,6609730870,151800
41,6644276440,153180
41,6712498862,154560
41,6884098634,155940
41,6952863375,157320
41,6958407399,109020
41,7467787733,110400
41,7604040416,111780
41,7636723588,113160
41,7697378181,114540
41,7889270569,80040
41,8166439931,81420
41,8167692731,82800
41,8361033560,84180
41,8404127923,85560
41,8615772348,86940
41,8637285930,88320
41,8848192948,89700
41,9075392703,91080
41,9132728654,92460
41,9342661273,93840
41,9637222620,95220
41,9920940776,96600
41,12577191960,97980
41,12806668405,99360
41,13050100198,100740
41,13244620031,102120
41,13499436498,103500
41,13715071434,104880
41,13715114634,106260
41,13914458464,107640
41,13914501664,109020
41,14112395895,110400
41,14112439095,111780
41,14319640518,113160
41,14319683718,114540
41,14364443680,115920
41,14557357137,117300
41,14557400337,118680
41,14582139516,120060
41,14798595303,121440
41,14798638503,122820
41,14798724903,124200
41,14837619270,125580
41,14895454420,126960
41,15093391851,128340
41,15093435051,129720
41,15114060634,131100
41,15161614193,132480
41,15387497199,133860
41,15387885999,135240
41,15388577199,136620
41,15399321064,138000
41,15618548175,139380
41,15618893775,140760
41,15639975357,142140
41,15685148118,143520
41,15692156114,144900
41,15896250815,146280
41,15896294015,147660
41,15896639615,149040
41,15902092411,150420
41,15933455584,151800
41,15953346767,153180
41,15979060345,154560
41,16175885221,155940
41,16180690017,157320
41,16191274008,158700
41,16208131595,160080
41,16208995595,161460
41,16219881986,162840
41,16239729969,164220
41,16269945943,165600
41,16438752198,166980
41,16452777786,168360
41,16474833767,169740
41,16490006554,171120
41,16507212942,172500
41,16507534542,173880
41,16521228926,175260
41,16549397458,176640
41,16585306227,178020
41,16835536412,124200
41,17104944182,125580
41,17105592182,126960
41,17106628982,128340
41,17330275641,129720
41,17338435634,131100
41,17341162032,132480
41,17364254813,133860
41,17390107035,135240
41,17658238040,136620
41,17658410840,138000
41,17659903639,139380
41,17660335639,140760
41,17668884432,142140
41,17870349860,143520
41,17872687458,144900
41,17904093831,146280
41,17911538625,147660
41,17932749807,149040
41,18171626919,150420
41,18171886119,151800
41,18172447719,153180
41,18174415718,154560
41,18465281394,155940
41,18465626994,157320
41,18466793394,158700
41,18493457372,160080
41,18736917962,161460
41,18740661959,162840
41,18774338731,164220
41,18819833093,165600
41,19072054924,166980
41,19090126909,168360
41,19363933073,169740
41,19389819451,171120
41,19421201825,172500
41,19705195129,173880
41,20009484403,175260
41,20072186750,176640
41,20392812085,122820
41,20704674219,124200
41,20739781389,125580
41,20981052918,126960
41,20984038516,128340
41,20996158506,129720
41,21247894500,131100
41,21248196900,132480
41,21248888100,133860
41,21522402703,135240
41,21522575503,136620
41,21539673089,138000
41,21788672875,139380
41,21791917673,140760
41,22072248618,142140
41,22073957417,143520
41,22374490018,144900
41,22376347618,146280
41,22735352031,147660
41,23048350164,149040
41,25591028809,150420
41,25867838122,104880
41,26225887464,106260
41,26225930664,107640
41,26225973864,109020
41,26226017064,110400
41,26540296794,111780
41,26540339994,113160
41,26540383194,114540
41,26540426394,115920
41,26540469594,117300
41,26540512794,118680
41,26554427983,120060
41,26784683785,121440
41,26784726985,122820
41,26784770185,124200
41,26794590979,125580
41,27112715995,126960
41,27112759195,128340
41,27112802395,129720
41,27112845595,131100
41,27371474174,132480
41,27371517374,133860
41,27371560574,135240
41,27399606952,136620
41,27638077041,138000
41,27888102378,139380
41,27889551977,140760
41,27950996726,142140
41,28125366176,143520
41,28398236343,144900
41,28453709896,146280
41,28706448881,147660
41,28985189441,149040
41,29251459613,150420
41,31770186233,151800
41,32309230491,153180
41,32370958439,154560
41,32582321456,155940
41,32807705263,157320
41,32882849227,158700
41,33204824949,160080
41,33204868149,161460
41,33439170246,162840
41,33439213446,164220
41,33439256646,165600
41,33682386038,115920
41,34008534439,117300
41,34008577639,118680
41,34014356834,120060
41,34017841631,121440
41,34020179229,122820
41,34067363189,124200
41,34223075055,125580
41,34224265454,126960
41,34224308654,128340
41,34254795029,129720
41,34305249957,131100
41,34590560111,132480
41,34590603311,133860
41,34590646511,135240
41,34590689711,136620
41,34592028911,138000
41,34773041556,139380
41,34834884701,140760
41,34910836588,142140
41,35122801232,143520
41,35135532421,99360
41,35439229764,100740
41,35664969219,102120
41,35665660419,103500
41,35703085986,104880
41,35938013763,106260
41,35938488963,107640
41,35939439363,109020
41,36170653584,110400
41,36212168678,111780
41,36443874149,113160
41,36445928548,114540
41,36712640246,115920
41,36736621026,117300
41,36980916889,118680
41,37222947081,120060
41,37277588634,82800
41,37761602530,84180
41,37940162465,85560
41,37940292065,86940
41,38001199213,88320
41,38227341419,89700
41,38227730219,91080
41,38504342780,92460
41,38504558780,93840
41,38774601750,95220
41,38830617702,96600
41,39040569522,97980
41,39255695737,99360
41,39454914745,100740
41,42226077269,102120
41,42505403428,103500
41,42795572778,104880
41,43057450953,106260
41,43110778909,107640
41,43312033135,109020
41,43385924273,110400
41,43594586603,111780
41,43610340191,113160
41,43860875976,114540
41,43860919176,115920
41,43894293548,117300
41,44144354133,118680
41,44144397333,120060
41,44144440533,121440
41,44206667680,122820
41,44454174667,124200
41,44454217867,125580
41,44454261067,126960
41,44478112247,128340
41,44767307198,129720
41,44767350398,131100
41,44769903996,132480
41,44795267176,133860
41,44994572604,135240
41,45004138996,136620
41,45046974159,138000
41,45082057330,139380
41,45102294113,140760
41,45259005978,97980
41,46080002421,99360
41,46083031219,100740
41,46318634216,102120
41,46326751009,103500
41,46353482186,104880
41,46365342976,106260
