25,76504768,13800
25,166797135,15180
25,166840335,17940
25,169807941,20700
25,174396737,23460
25,179444844,26220
25,254363130,28980
25,256657528,31740
25,260099125,34500
25,269796860,37260
25,274472056,40020
25,279190452,42780
25,283908848,45540
25,288540844,48300
25,289731243,51060
25,397541983,53820
25,397714783,56580
25,400052381,59340
25,402389979,62100
25,403580378,64860
25,403623578,67620
25,403666778,70380
25,403709978,73140
25,408341974,75900
25,412973970,78660
25,414164369,81420
25,418796365,84180
25,425765959,86940
25,425895559,89700
25,426068359,92460
25,434708647,95220
25,444015839,97980
25,450985433,100740
25,630966076,103500
25,631009276,106260
25,631052476,109020
25,631095676,111780
25,631138876,114540
25,631182076,117300
25,631225276,120060
25,631268476,122820
25,631311676,125580
25,684447631,126960
25,732382150,128340
25,961063551,129720
25,965911547,131100
25,971690742,132480
25,1021365899,133860
25,1093567438,92460
25,1651391144,93840
25,1678683921,95220
25,1978022861,96600
25,1978066061,97980
25,2132996484,99360
25,2133039684,100740
25,2133082884,102120
25,2133126084,103500
25,2150593269,104880
25,2237021994,106260
25,2425032982,73140
25,2666000617,51060
25,3024895168,52440
25,3152335056,53820
25,3453299591,55200
25,3459208386,56580
25,3679556994,57960
25,3864078433,59340
25,4019876681,60720
25,4316047786,62100
25,5565450721,42780
25,5862097354,44160
25,5869023748,45540
25,5960041269,46920
25,6068482775,48300
25,6140575502,49680
25,6293844169,51060
25,6342760927,52440
25,6507618666,53820
25,6750101645,55200
25,6752439243,56580
25,6908184591,57960
25,7099262645,59340
25,7379811177,60720
25,7750794832,62100
25,10418478394,63480
25,10779159275,64860
25,11015819114,66240
25,11212158096,67620
25,11380577150,69000
25,11537609015,70380
25,11731413649,71760
25,11772300014,73140
25,11949050262,74520
25,11993723824,75900
25,12080325349,77280
25,12174088469,78660
25,12247029207,80040
25,12338305928,81420
25,12444601837,82800
25,12476785810,84180
25,12558971339,85560
25,12671046443,86940
25,12678016037,88320
25,12828553508,89700
25,12828596708,91080
25,12835529821,63480
25,13325626203,44160
25,13507339609,45540
25,13565239279,46920
25,13751954296,48300
25,13967219672,49680
25,14093914271,51060
25,14315923680,52440
25,14673388971,53820
25,17388793305,55200
25,17818071336,56580
25,18013498369,57960
25,18224165388,59340
25,18348384481,60720
25,18501259550,62100
25,18625718642,63480
25,18743395343,64860
25,18854174447,66240
25,18955668732,67620
25,19048818939,69000
25,19135663664,70380
25,19250055568,71760
25,19250596368,49680
25,19528021562,51060
25,19528200762,52440
25,19604167531,53820
25,19680185065,55200
25,19838080930,56580
25,19866761818,57960
25,19993472108,59340
25,20080678433,60720
25,20201142334,62100
25,20277980668,63480
25,20424884541,64860
25,20627429968,66240
25,20740609071,67620
25,20942079297,69000
25,21181210291,70380
25,21467056700,48300
25,21711066056,49680
25,21761144369,51060
25,21886049846,52440
25,22048784156,53820
25,22088963313,37260
25,22264241532,38640
25,22362294210,40020
25,22498835670,41400
25,22706684645,42780
25,22973410816,44160
25,23065772168,30360
25,23364229950,31740
25,23495463438,33120
25,23684468074,34500
25,24049027761,35880
25,24291513952,37260
25,25948720501,24840
25,26273344416,26220
25,26326374770,27600
25,26504963417,28980
25,26559097770,30360
25,26845777993,31740
25,26865503564,33120
25,26983761057,22080
25,27188540160,23460
25,27375787999,24840
25,27556246405,26220
25,27963947193,27600
25,30633472302,28980
25,30975992868,30360
25,31349589344,31740
25,31474821145,33120
25,31713857711,34500
25,31734396894,35880
25,31866430380,37260
25,31990197979,38640
25,32221117144,40020
25,32228625542,41400
25,32406873387,42780
25,32411505383,44160
25,32460562520,45540
25,32551586441,46920
25,32614042387,48300
25,32685427925,49680
25,32776670140,51060
25,32823410900,52440
25,32972671572,53820
25,32972714772,55200
25,33013713184,56580
25,33107869829,57960
25,33128605811,59340
25,33181636165,60720
25,33236826519,62100
25,33317248961,63480
25,33317348161,44160
25,33540739513,45540
25,33543326707,46920
25,33547790690,31740
25,33794590566,33120
25,33887686485,34500
25,34084766585,35880
25,34397606317,37260
25,34751355080,38640
25,35304962307,26220
25,35528295510,27600
25,35625973944,28980
25,35681255496,30360
25,35826748172,31740
25,36011207212,33120
25,36175943071,34500
25,36323414645,35880
25,36565790437,37260
25,36928770925,38640
25,39733070398,40020
25,39991137377,41400
25,40354549865,42780
25,40605565648,44160
25,40605608848,45540
25,40784499895,46920
25,40906827490,48300
25,40992942617,49680
25,41139658730,51060
25,41304356191,52440
25,41304399391,53820
25,41507492016,55200
25,41509719215,56580
25,41667861179,57960
25,41680653168,59340
25,41699224352,60720
25,41768680293,62100
25,41858037866,63480
25,41908836223,64860
25,41957839381,66240
25,42089244068,67620
25,42089287268,69000
25,42142509623,70380
25,42193720779,71760
25,42307831081,73140
25,42307874281,74520
25,42345707849,75900
25,42400490202,77280
25,42483712531,78660
25,42493235723,80040
25,42541221282,81420
25,42622778012,82800
25,42723337926,84180
25,42757101098,85560
25,42805888256,86940
25,42985321702,88320
25,42991446497,89700
25,42999908890,91080
25,43008614792,63480
25,43652688786,64860
25,43666887174,66240
25,43748587904,67620
25,43890706182,69000
25,43937198942,70380
25,43961635721,71760
25,44078688421,73140
25,44156673954,74520
25,44181931533,75900
25,44316408218,77280
25,44355777785,78660
25,44538650361,80040
25,44603146245,55200
25,44941336346,56580
25,45147198569,57960
25,45212867313,59340
25,45364076783,60720
25,45505153463,62100
25,45712113854,63480
25,45900170168,64860
25,46095229588,66240
25,46357849267,67620
25,46665670297,46920
25,46895134343,48300
25,46905595134,49680
25,46989748662,51060
25,47088815777,52440
25,47243140445,53820
25,47365799540,55200
25,47415061898,56580
25,47570576965,57960
25,47753322408,59340
25,47784359182,60720
25,48009156058,62100
25,48210432870,63480
25,48387355918,64860
25,48608348136,66240
25,48809160184,67620
25,51526672543,69000
25,51774205130,48300
25,52040566471,49680
25,52040782471,51060
25,52151191976,52440
25,52208983926,53820
25,52425810929,55200
