63,0,0
63,33995368,0
63,72424340,1380
63,74718738,4140
63,77013136,6900
63,79307534,9660
63,81601932,12420
63,113370807,15180
63,113414007,17940
63,115398908,20700
63,117693306,23460
63,119987704,26220
63,122282102,28980
63,124576500,31740
63,126870898,34500
63,129165296,37260
63,174966856,40020
63,175010056,42780
63,175053256,45540
63,175096456,48300
63,175139656,51060
63,175182856,53820
63,175226056,56580
63,175269256,59340
63,175312456,62100
63,175355656,64860
63,175398856,67620
63,176994957,70380
63,179289355,73140
63,181583753,75900
63,183878151,78660
63,186172549,81420
63,188466947,84180
63,190761345,86940
63,289377259,89700
63,289420459,92460
63,289463659,95220
63,289506859,97980
63,289550059,100740
63,289593259,103500
63,289636459,106260
63,289679659,109020
63,289722859,111780
63,289766059,114540
63,289809259,117300
63,289852459,120060
63,289895659,122820
63,289938859,125580
63,289982059,128340
63,290025259,131100
63,290068459,133860
63,290111659,136620
63,290154859,139380
63,290198059,142140
63,290241259,144900
63,290284459,147660
63,290327659,150420
63,290370859,153180
63,290414059,155940
63,290457259,158700
63,290500459,161460
63,290543659,164220
63,290586859,166980
63,291405360,169740
63,293699758,172500
63,295994156,175260
63,298288554,178020
63,300582952,180780
63,302877350,183540
63,305171748,186300
63,430346039,189060
63,430389239,191820
63,430432439,194580
63,430475639,197340
63,430518839,200100
63,430562039,202860
63,430605239,205620
63,430648439,208380
63,430691639,211140
63,430734839,213900
63,430821239,216660
63,430864439,219420
63,430907639,222180
63,430950839,224940
63,430994039,227700
63,431037239,230460
63,431080439,233220
63,431123639,235980
63,431166839,238740
63,431210039,241500
63,431253239,244260
63,431296439,247020
63,431339639,249780
63,431382839,252540
63,431426039,255300
63,431469239,258060
63,431512439,260820
63,431555639,263580
63,431598839,266340
63,431642039,269100
63,431685239,271860
63,431728439,274620
63,431771639,277380
63,431814839,280140
63,431858039,282900
63,431901239,285660
63,431944439,288420
63,433134838,291180
63,433178038,293940
63,436662835,296700
63,436706035,299460
63,436749235,302220
63,436792435,304980
63,436835635,307740
63,441335732,310500
63,445924528,313260
63,563241226,316020
63,563284426,318780
63,563327626,321540
63,563370826,324300
63,563414026,327060
63,563457226,329820
63,563500426,332580
63,563543626,335340
63,563586826,338100
63,563630026,340860
63,563673226,343620
63,563716426,346380
63,563759626,349140
63,563802826,351900
63,563846026,354660
63,563889226,357420
63,563932426,360180
63,563975626,362940
63,564018826,365700
63,564062026,368460
63,564105226,371220
63,564148426,373980
63,564191626,376740
63,564234826,379500
63,564278026,382260
63,564321226,385020
63,564364426,387780
63,564407626,390540
63,564450826,393300
63,564494026,396060
63,564537226,398820
63,564580426,401580
63,564623626,404340
63,564666826,407100
63,564710026,409860
63,564753226,412620
63,564796426,415380
63,564839626,418140
63,564882826,420900
63,564926026,423660
63,564969226,426420
63,565012426,429180
63,565485327,431940
63,567779725,434700
63,570074123,437460
63,572368521,440220
63,574662919,442980
63,576957317,445740
63,580020933,448500
63,739567994,451260
63,739611194,454020
63,739654394,456780
63,739697594,459540
63,739740794,462300
63,739783994,465060
63,739827194,467820
63,739870394,470580
63,739913594,473340
63,739956794,476100
63,739999994,478860
63,740043194,481620
63,740086394,484380
63,740129594,487140
63,740172794,489900
63,740215994,492660
63,740259194,495420
63,740302394,498180
63,740345594,500940
63,740388794,503700
63,740431994,506460
63,740475194,509220
63,740518394,511980
63,740561594,514740
63,740604794,517500
63,740647994,520260
63,740691194,523020
63,740734394,525780
63,740777594,528540
63,740820794,531300
63,740863994,534060
63,740907194,536820
63,740950394,539580
63,740993594,542340
63,741036794,545100
63,741079994,547860
63,741123194,550620
63,741166394,553380
63,741209594,556140
63,741252794,558900
63,741295994,561660
63,741339194,564420
63,741382394,567180
63,742948475,569940
63,745286073,572700
63,747580471,575460
63,749874869,578220
63,752169267,580980
63,754463665,583740
63,756758063,586500
63,759052461,589260
63,948556296,592020
63,948599496,594780
63,948642696,597540
63,948729096,600300
63,948772296,603060
63,948815496,605820
63,948858696,608580
63,948901896,611340
63,948945096,614100
63,948988296,616860
63,949031496,619620
63,949074696,622380
63,949117896,625140
63,949161096,627900
63,949204296,630660
63,949247496,633420
63,949290696,636180
63,949333896,638940
63,949377096,641700
63,949420296,644460
63,949463496,647220
63,949506696,649980
63,949549896,652740
63,949593096,655500
63,949636296,658260
63,949679496,661020
63,949722696,663780
63,949765896,666540
63,949809096,669300
63,949852296,672060
63,951042695,674820
63,951085895,677580
63,955717891,680340
63,960349887,683100
63,964981883,685860
63,969700279,688620
63,969743479,691380
63,969829879,694140
63,969916279,696900
63,969959479,699660
63,970045879,702420
63,970089079,705180
63,970175479,707940
63,970261879,710700
63,970348279,713460
63,970391479,716220
63,970477879,718980
63,970564279,721740
63,970650679,724500
63,970693879,727260
63,970780279,730020
63,970866679,732780
63,970953079,735540
63,970996279,738300
63,1117640952,741060
63,1117684152,743820
63,1117727352,746580
63,1117770552,749340
63,1117813752,752100
63,1117900152,754860
63,1117943352,757620
63,1117986552,760380
63,1118029752,763140
63,1118072952,765900
63,1118116152,768660
63,1118159352,771420
63,1118202552,774180
63,1118245752,776940
63,1118288952,779700
63,1118332152,782460
63,1118375352,785220
63,1118418552,787980
63,1118461752,790740
63,1118504952,793500
63,1118548152,796260
63,1118591352,799020
63,1118634552,801780
63,1118677752,804540
63,1118720952,807300
63,1118764152,810060
63,1118807352,812820
63,1118850552,815580
63,1118893752,818340
63,1118936952,821100
63,1118980152,823860
63,1119023352,826620
63,1120213751,829380
63,1120256951,832140
63,1120300151,834900
63,1120343351,837660
63,1120386551,840420
63,1120429751,843180
63,1120472951,845940
63,1120516151,848700
63,1120559351,851460
63,1120602551,854220
63,1120645751,856980
63,1120688951,859740
63,1120732151,862500
63,1120775351,865260
