28,18213234,13800
28,41033442,15180
28,42056869,17940
28,44351267,20700
28,46645665,23460
28,48940063,26220
28,73034441,28980
28,73077641,31740
28,73120841,34500
28,73164041,37260
28,73207241,40020
28,74011469,42780
28,76305867,45540
28,78600265,48300
28,80894663,51060
28,125638623,53820
28,125681823,56580
28,125725023,59340
28,125768223,62100
28,125811423,64860
28,125854623,67620
28,125897823,70380
28,125941023,73140
28,125984223,75900
28,201276384,77280
28,201708384,78660
28,206729180,80040
28,287448538,81420
28,287880538,82800
28,288312538,84180
28,376852687,85560
28,377284687,86940
28,380011085,88320
28,456547019,89700
28,456979019,91080
28,488814645,92460
28,613187337,93840
28,613619337,95220
28,614051337,96600
28,614828937,97980
28,705088059,99360
28,708961656,100740
28,735606433,102120
28,878771172,103500
28,879203172,104880
28,879635172,106260
28,880067172,107640
28,978572687,109020
28,979091087,110400
28,1002591804,111780
28,1046185366,113160
28,1211809221,78660
28,1428796181,80040
28,1428925781,81420
28,1589639242,82800
28,1589682442,84180
28,1591088841,85560
28,1678208766,86940
28,1680629566,88320
28,1789058710,89700
28,1934556184,91080
28,1934772184,92460
28,2038514470,93840
28,2040818449,95220
28,2118079646,96600
28,2245515633,97980
28,2333432300,99360
28,2414717506,100740
28,2506099828,102120
28,2649562104,103500
28,2732512875,104880
28,2838947970,106260
28,2984493414,107640
28,3093697211,74520
28,3245869207,75900
28,3379129790,77280
28,3484187403,78660
28,3601892901,80040
28,3710440008,81420
28,3851737548,82800
28,3977671804,84180
28,4114201260,85560
28,4248289145,86940
28,4359409051,88320
28,4605965638,89700
28,4959538131,91080
28,5090109386,63480
28,5323424390,64860
28,5392683532,66240
28,5433156891,67620
28,5540200177,69000
28,5608638519,70380
28,5643798452,71760
28,5778452735,73140
28,5848427076,74520
28,5881654106,75900
28,5981978819,77280
28,6085159530,78660
28,6191325839,80040
28,6335927341,81420
28,6439437626,82800
28,6560085522,84180
28,6680104619,85560
28,6834928486,86940
28,7054081881,88320
28,7285000014,89700
28,7674716565,91080
28,10391904613,92460
28,10820270528,93840
28,10948252819,95220
28,11255562955,96600
28,11403090829,97980
28,11578521078,99360
28,11727695350,100740
28,11727738550,102120
