58,0,0
58,105940288,0
58,226192589,1380
58,228486987,4140
58,230781385,6900
58,233075783,9660
58,235370181,12420
58,349842136,15180
58,354474132,17940
58,357958929,20700
58,361443726,23460
58,366075722,26220
58,368065105,28980
58,372697101,31740
58,376181898,34500
58,378519496,37260
58,489789152,40020
58,489832352,42780
58,489875552,45540
58,489918752,48300
58,489961952,51060
58,490005152,53820
58,494038812,56580
58,498670808,59340
58,504450003,62100
58,507934800,64860
58,512566796,67620
58,517198792,70380
58,521830788,73140
58,526462784,75900
58,528800382,78660
58,531137980,81420
58,535769976,84180
58,540401972,86940
58,740249799,89700
58,740292999,92460
58,740336199,95220
58,740379399,97980
58,740422599,100740
58,740465799,103500
58,740508999,106260
58,740552199,109020
58,740595399,111780
58,740638599,114540
58,740681799,117300
58,740724999,120060
58,740768199,122820
58,743494597,125580
58,748169793,128340
58,757476985,131100
58,766784177,133860
58,770268974,136620
58,774944170,139380
58,777324968,142140
58,777368168,144900
58,777411368,147660
58,777454568,150420
58,777497768,153180
58,777540968,155940
58,777972968,158700
58,784942562,161460
58,791912156,164220
58,798838550,166980
58,805808144,169740
58,812777738,172500
58,819790532,175260
58,826760126,178020
58,833729720,180780
58,840742514,183540
58,847712108,186300
58,1171303828,216660
58,1173943826,222180
58,1182017419,224940
58,1187796614,227700
58,1194852608,233220
58,1200631803,235980
58,1206473398,238740
58,1213436592,241500
58,1221574185,242880
58,1586864948,244260
58,1961366993,316020
58,1961416593,324300
58,1961466193,325680
58,1961515793,327060
58,1961565393,328440
58,1961614993,329820
58,1961664593,346380
58,1961714193,376740
58,1961763793,378120
58,1961813393,379500
58,1961862993,380880
58,1961912593,382260
58,1961962193,383640
58,1962011793,385020
58,1962054993,502320
58,1962098193,505080
58,1962141393,507840
58,1962184593,510600
58,1962227793,513360
58,1962270993,516120
58,1962314193,518880
58,1962357393,521640
58,1962400593,524400
58,1962443793,527160
58,1962486993,529920
58,1962530193,532680
58,1962573393,535440
58,1969591863,538200
58,1981063853,540960
58,1992535843,543720
58,2004007833,546480
58,2015518205,549240
58,2021182149,552000
58,2023726143,554760
58,2026353337,556140
58,2425293223,557520
58,2427650020,561660
58,2431154016,563040
58,2433510813,564420
58,2434720411,565800
58,2437077208,567180
58,2440581204,568560
58,2444085200,569940
58,2446441997,571320
58,2449945993,572700
58,2453449989,574080
58,2455806786,575460
58,2458163583,576840
58,2460520380,578220
58,2465171575,579600
58,2467528372,580980
58,2471032368,582360
58,2476830762,583740
58,2480334758,585120
58,2486133152,586500
58,2489637148,587880
58,2491993945,589260
58,2496645140,590640
58,2499001937,592020
58,2503038734,593400
58,2505107530,594780
58,2508654726,596160
58,2514582720,597540
58,2518129916,598920
58,2521186982,600300
58,2524628579,601680
58,2530364574,603060
58,2533806171,604440
58,2537247768,605820
58,2540689365,607200
58,2544130962,608580
58,2546425360,609960
58,2548719758,611340
58,2551014156,612720
58,2553308554,614100
58,2555602952,615480
58,2557814163,619620
58,2560108561,621000
58,2562319759,623760
58,2564530957,739680
58,2571457889,742440
58,2576089885,745200
58,2580721881,747960
58,2585353877,750720
58,2827254447,753480
58,2827297647,756240
58,2827340847,759000
58,2827384047,761760
58,2827427247,764520
58,2827470447,767280
58,2827513647,770040
58,2827556847,772800
58,2827600047,775560
58,2827643247,778320
58,2827686447,781080
58,2827729647,783840
58,2827792046,789360
58,3157522888,790740
58,3158844486,794880
58,3160046094,796260
58,3160095694,800400
58,3160145294,801780
58,3161358093,912180
58,3161401293,914940
58,3162759692,917700
58,3164062091,920460
58,3164105291,923220
58,3164148491,925980
58,3164191691,928740
58,3164234891,931500
58,3164278091,934260
58,3164321291,937020
58,3164364491,939780
58,3164407691,942540
58,3164450891,945300
58,3165809290,948060
58,3165852490,950820
58,3168358088,953580
58,3173076484,956340
58,3464145226,959100
58,3464188426,961860
58,3464231626,964620
58,3464274826,967380
58,3464318026,970140
58,3464361226,972900
58,3465201225,975660
58,3465412423,978420
58,3465518022,981180
58,3465729220,983940
58,3465878019,986700
58,3466089217,989460
58,3466194816,992220
58,3466406014,993600
58,3466511613,994980
58,3466679611,996360
58,3466828410,997740
58,3467039608,999120
58,3467145207,1001880
58,3467313205,1004640
58,3467418804,1007400
58,3467462004,1010160
58,3476721194,1012920
58,3485044383,1015680
58,3488716377,1018440
58,3489949976,1021200
58,3491183575,1023960
58,3492373974,1026720
58,3500015242,1029480
58,3503500039,1032240
58,3506882393,1035000
58,3513722387,1037760
58,3518354383,1040520
58,3524133578,1043280
58,3528765574,1046040
58,3750022983,1054320
58,3753550980,1057080
58,3757078977,1059840
58,3760606974,1062600
58,3764091771,1065360
58,3765325370,1068120
58,3766515769,1070880
58,3768853367,1073640
58,3772381364,1076400
58,3772424564,1079160
58,3773701363,1081920
58,3774891762,1084680
58,3774934962,1087440
58,3774978162,1090200
58,3776298161,1092960
58,3777488560,1095720
58,3777531760,1098480
58,3777574960,1101240
58,3777618160,1104000
58,3778938159,1106760
58,3778981359,1109520
58,3779024559,1112280
58,3780214958,1115040
58,3780258158,1117800
58,3780301358,1120560
58,3780344558,1123320
58,3782965969,1126080
58,3783511392,1128840
58,3785848990,1131600
58,3785892190,1134360
58,3791039562,1137120
58,3792861784,1139880
58,3951893647,1142640
58,3951936847,1145400
58,3951980047,1148160
58,3958519695,1150920
58,3967844212,1153680
58,3974919406,1156440
58,3977306604,1159200
58,3977349804,1161960
58,3977393004,1164720
58,3982124200,1167480
58,3989199394,1170240
58,3996274588,1173000
58,4003349782,1175760
58,4009228177,1178520
58,4016303371,1181280
58,4023378565,1184040
58,4030453759,1186800
58,4037528953,1189560
58,4041112950,1192320
58,4047917049,1195080
58,4055947442,1197840
58,4063181013,1200600
58,4068324126,1203360
58,4069564125,1206120
58,4071020993,1207500
58,4336107709,1208880
58,4559750665,1219920
58,4562606654,1221300
58,4564963451,1222680
58,4567382647,1225440
58,4569739444,1226820
58,4572096241,1228200
58,4575662636,1229580
58,4578019433,1230960
58,4580438629,1232340
58,4582795426,1236480
58,4586361821,1237860
58,4588718618,1240620
58,4591137814,1244760
58,4591200213,1246140
58,4591262612,1247520
58,4591325011,1248900
58,4591387410,1253040
58,4592597008,1255800
58,4599553808,1268220
58,4603062604,1304100
58,4649233754,1305480
58,4651513752,1331700
58,4656145748,1333080
58,4765062429,1334460
