42,164924375,13800
42,349226452,15180
42,371282433,17940
42,375156030,20700
42,375372030,23460
42,375501630,26220
42,593138243,28980
42,629608612,31740
42,629651812,34500
42,629695012,37260
42,629738212,40020
42,629781412,42780
42,629824612,45540
42,629867812,48300
42,629911012,51060
42,911790769,52440
42,923411560,55200
42,923454760,57960
42,923627560,60720
42,923670760,63480
42,923713960,66240
42,923757160,69000
42,923973160,71760
42,924189160,74520
42,924361960,77280
42,924491560,80040
42,924707560,82800
42,924880360,85560
42,926157159,88320
42,933169953,91080
42,933213153,93840
42,933256353,96600
42,933299553,99360
42,933342753,102120
42,1405892745,113160
42,1427862326,118680
42,1427991926,135240
42,1428251126,138000
42,1428467126,140760
42,1428553526,143520
42,1429071926,146280
42,1429374326,149040
42,1429806326,151800
42,1470724523,153180
42,1500788495,106260
42,2837780784,107640
42,2837867184,109020
42,2837910384,110400
42,2838207982,111780
42,2839887971,113160
42,2937555073,78660
42,4198701897,1380
42,4235299232,5520
42,4692858742,128340
42,5086707949,129720
42,5089170345,131100
42,5095043915,132480
42,5179144625,92460
42,5638331168,93840
42,5639607967,95220
42,5643265564,96600
42,5643783964,97980
42,5741223880,99360
42,5799606224,100740
42,5904188498,102120
42,5923284482,103500
42,5988425227,104880
42,6192316252,106260
42,6194165852,107640
42,6244189811,109020
42,6298428167,110400
42,6474685616,111780
42,6495853598,113160
42,6552882351,114540
42,6624035893,115920
42,6687355839,80040
42,7687107839,1380
42,8005178247,33120
42,8224781063,40020
42,8224936262,45540
42,8224998661,46920
42,8225153860,48300
42,8225240260,51060
42,8225469060,53820
42,8225840260,56580
42,8249648240,57960
42,8436176082,59340
42,8538617595,60720
42,8752999813,41400
42,9438242369,28980
42,9890091504,30360
42,10092996909,31740
42,10376518259,33120
42,10648668425,34500
42,13133483262,35880
42,13575506886,37260
42,13733013951,38640
42,13935280978,40020
42,14200317551,41400
42,14244947913,42780
42,14571995633,44160
42,14581216425,45540
42,14609094801,46920
42,14828027414,48300
42,14835102609,49680
42,14925318531,51060
42,15214767884,52440
42,15304916607,53820
42,15305867007,55200
42,15481575657,56580
42,15489649250,57960
42,15622589936,59340
42,15625618734,60720
42,15645682717,62100
42,15792562591,63480
42,15792735391,64860
42,15964656844,66240
