50,0,0
50,135267462,0
50,283749336,1380
50,286043734,4140
50,288338132,6900
50,290632530,9660
50,292926928,12420
50,432188010,15180
50,434482408,17940
50,436776806,20700
50,439071204,23460
50,441365602,26220
50,443660000,28980
50,445954398,31740
50,448248796,34500
50,450543194,37260
50,580626684,40020
50,582921082,42780
50,585215480,45540
50,587509878,48300
50,589804276,51060
50,592098674,53820
50,594393072,56580
50,596687470,59340
50,598981868,62100
50,601276266,64860
50,603570664,67620
50,605865062,70380
50,608159460,73140
50,610453858,75900
50,612748256,78660
50,615042654,81420
50,617337052,84180
50,619631450,86940
50,742964344,89700
50,743007544,92460
50,743050744,95220
50,743093944,97980
50,743137144,100740
50,743180344,103500
50,743223544,106260
50,745126144,109020
50,747420542,111780
50,749714940,114540
50,752009338,117300
50,754303736,120060
50,756598134,122820
50,758892532,125580
50,761186930,128340
50,763481328,131100
50,765775726,133860
50,768070124,136620
50,770364522,139380
50,772658920,142140
50,774953318,144900
50,777247716,147660
50,779542114,150420
50,781836512,153180
50,784130910,155940
50,786425308,158700
50,788719706,161460
50,791014104,164220
50,793308502,166980
50,795602900,169740
50,797897298,172500
50,800191696,175260
50,802486094,178020
50,804780492,180780
50,807074890,183540
50,809369288,186300
50,987900332,189060
50,987943532,191820
50,987986732,194580
50,988029932,197340
50,988073132,200100
50,988116332,202860
50,988159532,205620
50,988202732,208380
50,988245932,211140
50,988289132,213900
50,988332332,216660
50,988375532,219420
50,988418732,222180
50,988461932,224940
50,988505132,227700
50,988548332,230460
50,988591532,233220
50,988634732,235980
50,988677932,238740
50,988721132,241500
50,988764332,244260
50,988807532,247020
50,988850732,249780
50,988893932,252540
50,988937132,255300
50,988980332,258060
50,989023532,260820
50,989066732,263580
50,989109932,266340
50,989153132,269100
50,989196332,271860
50,989239532,274620
50,989282732,277380
50,989325932,280140
50,989369132,282900
50,989412332,285660
50,989455532,288420
50,989498732,291180
50,989541932,293940
50,989585132,296700
50,989628332,299460
50,989671532,302220
50,989714732,304980
50,990062132,307740
50,992356530,310500
50,994650928,313260
50,996945326,316020
50,999239724,318780
50,1001534122,321540
50,1003828520,324300
50,1006122918,327060
50,1008417316,329820
50,1010711714,332580
50,1013006112,335340
50,1015300510,338100
50,1017594908,340860
50,1019889306,343620
50,1022183704,346380
50,1024478102,349140
50,1026772500,351900
50,1029066898,354660
50,1031361296,357420
50,1033655694,360180
50,1035950092,362940
50,1038244490,365700
50,1040538888,368460
50,1042833286,371220
50,1045127684,373980
50,1047422082,376740
50,1049716480,379500
50,1052010878,382260
50,1054305276,385020
50,1248897106,387780
50,1248940306,390540
50,1248983506,393300
50,1249026706,396060
50,1249069906,398820
50,1249113106,401580
50,1249156306,404340
50,1249199506,407100
50,1249242706,409860
50,1249285906,412620
50,1249329106,415380
50,1249372306,418140
50,1249415506,420900
50,1249458706,423660
50,1249501906,426420
50,1249545106,429180
50,1249588306,431940
50,1249631506,434700
50,1249674706,437460
50,1249717906,440220
50,1249761106,442980
50,1249804306,445740
50,1249847506,448500
50,1249890706,451260
50,1249933906,454020
50,1249977106,456780
50,1250020306,459540
50,1250063506,462300
50,1250106706,465060
50,1250149906,467820
50,1250193106,470580
50,1250236306,473340
50,1250279506,476100
50,1250322706,478860
50,1250365906,481620
50,1250409106,484380
50,1250452306,487140
50,1250495506,489900
50,1250538706,492660
50,1250581906,495420
50,1250625106,498180
50,1250668306,500940
50,1250711506,503700
50,1250754706,506460
50,1250797906,509220
50,1250841106,511980
50,1250884306,514740
50,1250927506,517500
50,1250970706,520260
50,1251013906,523020
50,1251058906,525780
50,1518716172,527160
50,1518778571,528540
50,1519188461,529920
50,1520335660,531300
50,1521482859,532680
50,1522630058,534060
50,1523777257,536820
50,1524924456,538200
50,1526071655,539580
50,1527218854,540960
50,1528366053,542340
50,1529513252,543720
50,1530660451,545100
50,1531807650,546480
50,1532954849,547860
50,1534102048,549240
50,1535249247,550620
50,1536396446,552000
50,1537543645,553380
50,1538690844,554760
50,1539838043,556140
50,1540985242,557520
50,1542132441,558900
50,1543279640,560280
50,1544426839,561660
50,1545574038,563040
50,1546721237,564420
50,1547868436,565800
50,1549015635,567180
50,1550162834,568560
50,1551310033,569940
50,1552457232,571320
50,1553604431,572700
50,1554751630,574080
50,1555898829,575460
50,1557046028,576840
50,1558193227,578220
50,1559340426,579600
50,1560487625,580980
50,1561634824,582360
50,1562782023,583740
50,1563929222,585120
50,1565076421,586500
50,1566223620,587880
50,1567370819,589260
50,1568518018,590640
50,1569665217,592020
50,1570812416,593400
50,1571959615,594780
50,1835269986,598920
50,2045401140,600300
50,2281103738,604440
50,2429619212,605820
50,2578134686,609960
50,2726650160,611340
50,2727797359,923220
50,2728944558,924600
50,2730091757,925980
50,2924557389,927360
50,2924606989,928740
50,2924656589,930120
50,2924706189,931500
50,2924749389,1334460
50,2924792589,1337220
50,2924835789,1339980
50,2924878989,1342740
50,2924922189,1345500
50,2924965389,1348260
50,2925008589,1351020
50,2925051789,1353780
50,2925094989,1356540
50,2925138189,1359300
50,2925181389,1362060
50,2925224589,1364820
50,2925267789,1367580
50,2925310989,1370340
50,2925354189,1373100
50,2925397389,1375860
50,2925440589,1378620
50,2925483789,1381380
50,2925526989,1384140
50,2925570189,1386900
50,2925613389,1389660
50,2927859988,1392420
50,2930154386,1395180
50,2932448784,1397940
50,2934743182,1400700
50,2937037580,1403460
50,2939331978,1406220
50,2941626376,1408980
50,2943920774,1411740
50,2946215172,1414500
50,2948509570,1417260
50,2950803968,1420020
50,2953098366,1422780
50,2955392764,1425540
50,2957687162,1428300
50,2959981560,1431060
50,2962275958,1433820
50,2964570356,1436580
50,2966864754,1439340
50,2969159152,1442100
50,2971453550,1444860
50,2973747948,1447620
50,2976042346,1450380
50,2978336744,1453140
50,2980631142,1455900
50,2982925540,1458660
50,2985219938,1461420
50,2987514336,1464180
50,2989808734,1466940
50,3390350986,1468320
50,3390400586,1469700
50,3390450186,1471080
50,3390499786,1472460
50,3390549386,1473840
50,3390598986,1475220
50,3390648586,1476600
50,3390698186,1477980
50,3390747786,1479360
50,3390797386,1480740
50,3390846986,1482120
50,3390896586,1483500
50,3390946186,1484880
50,3390995786,1486260
50,3391045386,1487640
50,3391094986,1489020
50,3391144586,1490400
50,3391194186,1491780
50,3391243786,1493160
50,3391293386,1494540
50,3391342986,1495920
50,3391392586,1497300
50,3391442186,1498680
50,3391491786,1500060
50,3391541386,1501440
50,3391590986,1502820
50,3391640586,1504200
50,3391690186,1505580
50,3391739786,1506960
50,3391789386,1508340
50,3391838986,1509720
50,3391888586,1511100
50,3391938186,1512480
50,3391987786,1513860
50,3392037386,1515240
50,3392086986,1516620
50,3392136586,1518000
50,3392186186,1519380
50,3392235786,1520760
50,3392285386,1522140
50,3392334986,1523520
50,3392384586,1524900
50,3392434186,1526280
50,3392483786,1527660
50,3392533386,1529040
50,3392582986,1530420
50,3392632586,1531800
50,3392682186,1533180
50,3392731786,1534560
50,3392781386,1535940
50,3392830986,1537320
50,3392880586,1538700
50,3392930186,1540080
50,3392979786,1541460
50,3393029386,1542840
50,3393078986,1544220
50,3393128586,1545600
50,3393178186,1546980
50,3393227786,1548360
50,3393277386,1549740
50,3393326986,1551120
50,3393376586,1552500
50,3393426186,1553880
50,3393475786,1555260
50,3393525386,1556640
50,3393574986,1558020
50,3393624586,1559400
50,3393674186,1560780
50,3393723786,1562160
50,3393773386,1563540
50,3393822986,1564920
50,3393872586,1566300
50,3393922186,1567680
50,3393971786,1569060
50,3394021386,1570440
50,3394070986,1571820
50,3394120586,1573200
50,3394170186,1574580
50,3394219786,1575960
50,3394269386,1577340
50,3394318986,1578720
50,3394368586,1580100
