56,0,0
56,45554116,0
56,96639437,1380
56,100559989,4140
56,102897587,6900
56,105235185,9660
56,107572783,12420
56,160439231,15180
56,163924028,17940
56,166261626,20700
56,170893622,23460
56,175525618,26220
56,180157614,28980
56,184789610,31740
56,187343208,34500
56,187429608,37260
56,260802015,40020
56,260845215,42780
56,260888415,45540
56,260931615,48300
56,260974815,51060
56,261018015,53820
56,261061215,56580
56,261104415,59340
56,262381214,62100
56,267013210,64860
56,271645206,67620
56,276277202,70380
56,280909198,73140
56,285541194,75900
56,290173190,78660
56,294805186,81420
56,299437182,84180
56,304069178,86940
56,431773068,89700
56,431816268,92460
56,431859468,95220
56,431902668,97980
56,431945868,100740
56,431989068,103500
56,432032268,106260
56,432075468,109020
56,432118668,111780
56,432161868,114540
56,432205068,117300
56,432248268,120060
56,433525067,122820
56,435862665,125580
56,438200263,128340
56,440537861,131100
56,442875459,133860
56,445213057,136620
56,447550655,139380
56,449888253,142140
56,452225851,144900
56,454563449,147660
56,456901047,150420
56,459238645,153180
56,461576243,155940
56,465061040,158700
56,469693036,161460
56,474325032,164220
56,478957028,166980
56,483589024,169740
56,488221020,172500
56,492853016,175260
56,497485012,178020
56,502117008,180780
56,506749004,183540
56,510709001,186300
56,644105686,189060
56,644148886,191820
56,644192086,194580
56,644235286,197340
56,644278486,200100
56,644321686,202860
56,645598485,219420
56,647936083,222180
56,649126482,224940
56,651464080,227700
56,653801678,230460
56,656139276,233220
56,658476874,235980
56,660814472,238740
56,664299269,241500
56,666636867,244260
56,668974465,247020
56,671312063,249780
56,673649661,252540
56,675987259,255300
56,678324857,258060
56,680662455,260820
56,683000053,263580
56,728931213,293940
56,729017613,296700
56,729104013,299460
56,729190413,302220
56,729276813,304980
56,729363213,307740
56,729449613,310500
56,729536013,313260
56,895707046,316020
56,895750246,318780
56,895793446,335340
56,895836646,340860
56,895879846,373980
56,897156645,376740
56,899494243,379500
56,901831841,382260
56,911052633,393300
56,912243032,396060
56,919543820,398820
56,919711818,401580
56,919879816,404340
56,920047814,407100
56,920215812,409860
56,920383810,412620
56,920551808,415380
56,920719806,418140
56,920887804,420900
56,921055802,423660
56,921223800,426420
56,921391798,429180
56,921559796,431940
56,921727794,434700
56,921895792,437460
56,922063790,440220
56,922231788,442980
56,922399786,445740
56,922567784,448500
56,1101103582,451260
56,1101146782,454020
56,1101189982,456780
56,1101233182,459540
56,1101276382,462300
56,1101319582,465060
56,1101362782,467820
56,1101405982,470580
56,1101449182,473340
56,1101492382,503700
56,1101535582,506460
56,1101578782,509220
56,1101621982,511980
56,1101665182,514740
56,1101708382,517500
56,1101751582,520260
56,1101794782,523020
56,1101837982,525780
56,1101881182,528540
56,1101924382,531300
56,1101967582,534060
56,1102010782,536820
56,1102053982,539580
56,1102097182,542340
56,1102140382,545100
56,1102183582,547860
56,1104445024,550620
56,1109033820,553380
56,1116415168,556140
56,1118752766,558900
56,1121090364,561660
56,1123427962,564420
56,1125765560,567180
56,1128103158,569940
56,1131587955,572700
