20,107081486,107000000
20,240618082,110250000
20,242955680,113343750
20,245293278,116425781
20,247630876,119372558
20,249968474,122200988
20,367948640,139425864
20,367991840,137872631
20,368795579,136388552
20,371089977,135464983
20,373427575,134531860
20,375765173,133965377
20,378102771,133594704
20,381414768,133645366
20,386003564,134064695
20,543224931,154056608
20,543311331,156799532
20,543397731,159199590
20,543484131,161299641
20,543570531,163137185
20,543656931,164620036
20,543743331,165917531
20,543829731,166677839
20,543916131,167343109
20,544002531,167800220
20,544088931,168200192
20,544175331,168300168
20,548154677,168887647
20,552743473,169526691
20,557332269,170710854
20,561921065,171871997
20,566509861,173512997
20,571098657,174948872
20,774947566,201580263
20,774990766,205257730
20,775033966,208600513
20,775077166,211525448
20,777544364,214334767
20,782176360,217417921
20,787955555,220740680
20,791440352,224148095
20,796072348,227754583
20,800704344,231410260
20,805336340,235233977
20,809968336,239079729
20,814600332,243069762
20,819232328,247186041
20,823864324,251287785
20,829014720,255626811
20,829101120,259423459
20,829187520,262745526
20,829273920,265652335
20,829360320,268070793
20,829446720,270186943
20,829533120,272038575
20,829619520,273658753
20,829705920,275076408
20,829792320,276316857
20,829878720,276902249
20,829965120,277414467
20,830051520,277487658
20,830137920,277551700
20,830224320,276982737
20,830310720,276484894
20,830397120,275549282
20,830483520,274730621
20,830613120,273389293
20,830742720,272215631
20,830872320,270563677
20,1125171795,276243217
20,1140507778,280587814
20,1140675776,284389337
20,1140843774,287715669
20,1140949373,290626210
20,1141054972,293297933
20,1141160571,295635691
20,1141266170,297681229
20,1141371769,299471075
20,1141477368,301037190
20,1141582967,302407541
20,1141688566,303606598
20,1141856564,304655773
20,1142024562,305698801
20,1142192560,306611450
20,1142360558,307410018
20,1142528556,308108765
20,1142696554,308720169
20,1142864552,309255147
20,1143032550,309848253
20,1143200548,310367221
20,1143368546,310821318
20,1143536544,311218653
20,1143704542,311566321
20,1143872540,311870530
20,1144040538,312136713
20,1144208536,312369623
20,1144376534,312573420
20,1144544532,312751742
20,1144712530,312907774
20,1144880528,313044302
20,1145048526,313288764
20,1147267247,313752668
20,1151856043,314658584
20,1156444839,316076261
20,1161477758,317941728
20,1164919355,319949012
20,1168360952,322205385
20,1171802549,324554711
20,1175244146,327110372
20,1188333512,330971575
20,1191818309,334725128
20,1454000480,334009487
20,1454043680,333383301
20,1454086880,332835388
20,1454130080,332355964
20,1454173280,331936468
20,1454216480,331569409
20,1454259680,331248232
20,1454302880,330967203
20,1454346080,330721302
20,1454389280,330506139
20,1454432480,330317871
20,1454475680,330153137
20,1454518880,330008994
20,1454562080,329882869
20,1454605280,329772510
20,1454648480,329675946
20,1454691680,329591452
20,1454734880,329517520
20,1454778080,329452830
20,1454821280,329396226
20,1454864480,329346697
20,1454907680,329303359
20,1454950880,329265439
20,1454994080,329232259
20,1456218081,329453226
20,1460806877,330146572
20,1465395673,331378250
20,1469984469,332955968
20,1474573265,333086472
20,1478014862,333700663
20,1490295553,335738080
20,1492633151,337770820
20,1494970749,339799467
20,1497308347,341949533
20,1499645945,344080841
20,1501983543,346195735
20,1504346741,348421268
20,3087221328,324743609
20,3089558926,304025657
20,3241593985,289022449
20,3243931583,276144642
20,3246269181,265001561
20,3248606779,255376365
20,3250944377,247204319
20,3253281975,240303779
20,3256766772,234640806
20,3259104370,229810705
20,3261441968,225709366
20,3263779566,222370695
20,3266117164,219699358
20,3268454762,217611938
20,3270792360,216035445
20,3273129958,215031014
20,3275467556,214402137
20,3277805154,214101869
20,3280142752,214214135
20,3282480350,214562368
20,3284817948,215117072
20,3288302745,216102438
20,3290640343,217214633
20,3291955540,218312803
20,3292061139,219398702
20,3292166738,220348864
20,3292272337,221180256
20,3292377936,221907724
20,3292483535,222544258
20,3292589134,223101225
20,3292757132,223588571
20,3292925130,224014999
20,3293093128,224513124
20,3293261126,224948983
20,3293429124,225330360
20,3293597122,225664065
20,3293765120,225956056
20,3293933118,226211549
20,3294088318,226560105
20,3294243518,226865091
20,3306551467,228631954
20,3311183463,230802959
20,3315815459,233202589
20,3320447455,235927265
20,3323932252,238686356
20,3326269850,241475561
20,3328607448,244166115
20,3330945046,246770350
20,3333282644,249424056
20,3335620242,251996049
20,3337957840,254496542
20,3340295438,257059474
20,3342633036,259552039
20,3344970634,261983034
20,3347308232,264485154
20,3348498631,266799509
20,3823538224,265949570
20,3824690223,265330873
20,3825880622,264914513
20,3827071021,264800198
20,3828261420,264825173
20,3828304620,264847026
20,3829495019,264991147
20,3830685418,265242253
20,3830728618,265461971
20,3831919017,265779224
20,3833109416,266306821
20,3833152616,266768468
20,3835490214,267422409
20,3836680613,268119607
20,3837871012,268854656
20,3840208610,269872824
20,3841399009,270888721
20,3842589408,271902630
20,3844927006,273039801
20,3844970206,274034825
20,3846160605,275155471
20,3847351004,276136037
20,3847394204,276994032
20,3847437404,277744778
20,3848683803,278526680
20,3851021401,279585845
20,3853358999,280762614
20,3855696597,281667287
20,3858034195,282833876
20,3860371793,284104641
20,5577100446,300091560
20,5723682665,280830115
20,5917087521,269976350
20,5917130721,260479306
20,6075100185,247669392
20,6075143385,236460718
20,6075186585,226653128
20,6075229785,218071487
20,6252684267,212937551
20,6252727467,208445357
20,6252770667,204514687
20,6252813867,201075351
20,6252857067,198065932
20,6252900267,195432690
20,6252943467,193128603
20,6252986667,191112527
20,6431474300,189598461
20,6431517500,188273653
20,6431560700,187114446
20,6431603900,186100140
20,6431647100,185212622
20,6431690300,184436044
20,6431733500,183756538
20,6431776700,183161970
20,6431819900,182641723
20,6431863100,182186507
20,6431906300,181788193
20,6431949500,181439668
20,6434890464,181509709
20,6439452281,182195995
20,6444041077,183421495
20,6449777072,185118808
20,6625490520,186228957
20,6625533720,187200337
20,6625576920,188050294
20,6625620120,188794007
20,6625663320,189444756
20,6625706520,190014161
20,6625749720,190512390
20,6625792920,190948341
20,6625836120,191329798
20,6625879320,191663573
20,6625922520,191955626
