27,98174078,98000000
27,207367366,99375000
27,209661764,100828125
27,211956162,102349609
27,214250560,104055907
27,216544958,105798918
27,319228263,120199053
27,321565861,119424171
27,323903459,118746149
27,326241057,118527880
27,328578655,118336895
27,329769054,118294783
27,330283842,118007935
27,332578240,118006943
27,334872638,118006075
27,428378351,129755315
27,430672749,127410900
27,432967147,125609537
27,435261545,124158344
27,437555943,123138551
27,439850341,122246232
27,442144739,121840453
27,444439137,121360396
27,449093462,121565346
27,451431060,121744677
27,453768658,122151592
27,456106256,122757643
27,458443854,123537937
27,460781452,124345694
27,463119050,125427482
27,465456648,126374046
27,467794246,127452290
27,470131844,128520753
27,573811754,142330658
27,573854954,142664325
27,573898154,142956284
27,573941354,142961748
27,573984554,142966529
27,574027754,142845712
27,574070954,142739998
27,574114154,142272498
27,574157354,141863435
27,574200554,141255505
27,574243754,140723566
27,577680404,140383120
27,582269200,140710230
27,586857996,141121451
27,591446792,142106269
27,596035588,143342985
27,600624384,144925111
27,605213180,146309472
27,609801976,148020788
27,614390772,149893189
27,618979568,152031540
27,623568364,154277597
27,628157160,156867897
27,634352766,159509409
27,636690364,162070732
27,639027962,164436890
27,641365560,166757278
27,643703158,168787618
27,646040756,170939165
27,648378354,172696769
27,650715952,174484672
27,653053550,176174088
27,655088748,177902327
27,657383146,179414536
27,659677544,180987719
27,661971942,182239254
27,849782567,206834347
27,849825767,215480053
27,849868967,223045046
27,849912167,229664415
27,849955367,235456363
27,849998567,240524317
27,850041767,245083777
27,850084967,249073304
27,850128167,252564141
27,850171367,255618623
27,850214567,258291295
27,850257767,260504883
27,850300967,262441772
27,850344167,264136550
27,850387367,265619481
27,850430567,266917045
27,850473767,268052414
27,850516967,269045862
27,850560167,269915129
27,850603367,270675737
27,850646567,271341269
27,850689767,271923610
27,850732967,272433158
27,850776167,272504013
27,850819367,272566011
27,850862567,271995259
27,850905767,271495851
27,850948967,270558869
27,850992167,269739010
27,851035367,268521633
27,851078567,267456428
27,851121767,265899374
27,851164967,264536952
27,851208167,262844833
27,851251367,261364228
27,851294567,259443699
27,851337767,257763236
27,851380967,255792831
27,851424167,254068727
27,851467367,251935136
27,851510567,250068244
27,851553767,247934713
27,855041692,246567873
27,859630488,245246888
27,863963622,244591027
27,868552418,244017148
27,873141214,244140004
27,875435612,243747503
27,877730010,243654065
27,880024408,243697306
27,882318806,243985142
27,884613204,244111999
27,886907602,244472999
27,889202000,244913874
27,891496398,245549639
27,893790796,246105934
27,896085194,246967692
27,898379592,247596730
27,900673990,248397138
27,902968388,249097495
27,905262786,250085308
27,907557184,250949644
27,909851582,251955938
27,912145980,252836445
