24,76504768,13800
24,164028746,15180
24,174997711,17940
24,179629707,20700
24,185211563,23460
24,185254763,26220
24,257447443,28980
24,266641655,31740
24,271273651,34500
24,274758448,37260
24,277096046,40020
24,279433644,42780
24,281771242,45540
24,284108840,48300
24,286446438,51060
24,390238347,53820
24,391428746,56580
24,391515146,59340
24,396147142,62100
24,400779138,64860
24,405411134,67620
24,410043130,70380
24,411233529,73140
24,411276729,75900
24,411319929,78660
24,411363129,81420
24,413700727,84180
24,418332723,86940
24,420670321,89700
24,423007919,92460
24,425345517,95220
24,432271911,97980
24,439198305,100740
24,689004488,103500
24,689090888,106260
24,689134088,109020
24,689177288,111780
24,689220488,114540
24,689263688,117300
24,689306888,120060
24,689350088,122820
24,689393288,125580
24,689825288,126960
24,692508486,128340
24,1003605810,129720
24,1005900208,131100
24,1006159408,132480
24,1006634608,133860
24,1010465005,135240
24,1358471129,136620
24,1358514329,138000
24,1360938327,139380
24,1361413527,140760
24,1365311123,142140
24,1569184222,99360
24,2834587460,1380
24,3014627762,5520
24,3152347642,107640
24,3320125097,109020
24,3343501077,110400
24,3395206755,111780
24,3459105617,113160
24,3568550317,78660
24,4373506875,80040
24,4569561715,81420
24,4575600110,82800
24,4593326495,84180
24,4600555289,85560
24,4615900876,86940
24,4791183292,88320
24,4825593495,60720
24,5341945665,62100
24,5402255986,42780
24,5736311504,44160
24,5906895269,45540
24,5922845622,46920
24,6095098242,48300
24,6336888426,49680
24,6553820925,51060
24,6733492678,34500
24,6945495442,35880
24,7086511973,37260
24,7280933540,38640
24,7452607264,40020
24,7607844294,41400
24,7938765607,42780
24,9978061878,28980
24,10378509394,30360
24,10388334986,31740
24,10581448420,33120
24,10584697055,34500
24,10796165673,35880
24,10983600380,37260
24,10987171577,38640
24,11352608658,40020
24,11558098038,41400
24,11785546028,42780
24,12017089644,28980
24,12433170340,30360
24,12433213540,31740
24,12482441237,33120
24,12628798970,34500
24,12870997654,35880
24,12871096854,24840
24,13039768660,26220
24,13263049755,27600
24,13437468991,28980
24,13729949161,30360
24,16379855743,20700
24,16779842538,22080
24,16779885738,23460
24,16922089146,24840
24,17089165405,26220
24,17436603507,27600
24,17616036953,28980
24,18042397168,30360
24,18475554205,20700
24,18953476994,22080
24,18953520194,23460
24,19141286433,24840
24,19296276700,26220
24,19502095723,27600
24,19700468851,28980
24,20097990545,30360
24,20889874666,20700
24,21701873227,1380
24,22241917562,2760
24,22438516095,5520
24,22578944775,8280
24,22585914369,11040
24,22722110941,13800
24,22722154141,15180
24,22723344540,16560
24,22723387740,17940
24,22959918647,19320
24,22961109046,20700
24,22961152246,22080
24,22961195446,23460
24,22961238646,24840
24,22961281846,26220
24,23196309265,27600
24,23196352465,28980
24,23196395665,30360
24,23196438865,31740
24,23196482065,33120
24,23196525265,34500
24,23196568465,35880
24,23196611665,37260
24,23196654865,38640
24,23410327654,40020
24,23410370854,41400
24,23412794852,42780
24,23415132450,44160
24,23418487647,45540
24,23418530847,46920
24,23418574047,48300
24,23419764446,49680
24,23419807646,51060
24,23419850846,52440
24,23419894046,53820
24,23419937246,55200
24,23419980446,56580
24,23420023646,57960
24,23579737413,59340
24,23579780613,60720
24,23634441958,62100
24,23670841334,63480
24,23814127308,64860
24,23863197665,66240
24,23989957038,67620
24,24087944976,69000
24,24092632972,48300
24,24707725146,49680
24,24726657930,51060
24,24748126503,52440
24,24862771206,53820
24,24908601567,55200
24,24945651138,56580
24,25042154321,57960
24,25266910487,59340
24,25290286467,60720
24,25457320364,62100
24,25548141086,63480
24,25786524441,44160
24,26299920678,45540
24,26310071631,46920
24,26551148418,48300
24,26634153748,33120
24,26869470326,34500
24,27070276508,35880
24,27077822101,37260
24,27330982863,38640
24,27664119203,40020
24,29077919000,27600
24,29263494841,28980
24,29286112422,30360
24,29459507473,31740
24,29618166087,33120
24,29625049281,34500
24,29796169135,35880
24,29987605267,37260
24,30286712570,38640
24,30653459007,40020
24,33403941040,41400
24,33715030880,42780
24,33909426706,44160
24,34106273222,45540
24,34416247355,46920
24,34424277748,48300
24,34582778413,49680
24,34725482290,51060
24,34788986490,52440
24,34921341323,53820
24,34977227675,55200
24,35132416343,56580
24,35151289927,57960
24,35288195408,59340
24,35303584195,60720
24,35473433650,62100
24,35482753642,42780
24,35684291068,44160
24,35688440412,45540
24,35717854787,46920
24,35807739629,48300
24,35904782079,49680
24,36001623596,51060
24,36182204241,52440
24,36354519292,53820
24,36360219154,55200
24,36512902222,56580
24,36694114127,57960
24,36890790603,59340
24,37114965166,60720
24,37468980340,62100
24,38993745126,42780
24,39229502794,44160
24,39234134790,45540
24,39364349078,46920
24,39368981074,48300
24,39508831362,49680
24,39549328927,51060
24,39750783954,52440
24,39779137530,53820
24,39959115137,55200
24,40089896733,56580
24,40216898917,57960
24,40550378630,59340
24,40562215420,41400
24,40970430327,42780
24,40994349439,44160
24,41151707701,45540
24,41350365125,46920
24,41707758314,48300
24,42111581699,49680
24,44754323421,51060
24,45097188014,52440
24,45292857018,53820
24,45346812142,37260
24,45713264626,38640
24,45714455025,40020
24,45892579305,41400
24,45893812904,42780
24,46087313761,44160
24,46096534553,45540
24,46262892811,46920
24,46476809426,48300
24,46683646048,49680
24,46827329290,51060
24,47034794711,52440
24,47361547345,53820
24,50098464663,55200
24,50469461464,56580
24,50700667666,57960
24,50926689431,59340
24,51157166017,60720
24,51157209217,62100
24,51345911158,63480
24,51510399555,64860
24,51522001145,66240
24,51615151466,67620
24,51736255361,69000
24,51806080901,70380
24,51985517987,71760
24,51985561187,73140
24,52197529421,74520
24,52197572621,75900
24,52197615821,77280
24,52252892575,78660
24,52389385257,80040
24,52396311651,81420
24,52440510013,82800
24,52495207121,84180
24,52584122245,85560
24,52609354224,86940
24,52660443780,88320
24,52711639500,89700
24,52882304898,91080
24,52882348098,92460
24,52882391298,93840
24,52883687297,64860
24,53333028783,66240
24,53333071983,67620
24,53334262382,69000
24,53391339557,70380
24,53529825854,71760
24,53529869054,73140
24,53568923346,51060
24,54025855677,52440
24,54025898877,53820
24,54270068233,55200
24,54468895322,56580
24,54471276120,57960
24,54660885556,59340
24,55048485766,60720
24,55077579603,41400
24,55489620847,42780
24,55494494994,44160
24,55642325268,45540
24,55809026163,46920
24,55997863614,48300
24,56301976706,49680
24,56664277030,51060
24,59380581877,52440
24,59781522230,53820
24,59960670876,55200
24,60170243296,56580
24,60377184153,57960
24,60541462539,59340
24,60553135018,60720
24,60733869262,62100
24,60781351798,63480
24,60979526326,64860
24,60979569526,66240
24,61202882635,67620
24,61202925835,69000
24,61227189341,70380
24,61363720898,71760
24,61378686572,73140
24,61449141818,74520
24,61571652112,75900
24,61582005511,77280
24,61645621145,78660
24,61855729073,80040
24,61855772273,81420
24,61855815473,82800
24,61873437858,84180
24,62071442468,85560
24,62071485668,86940
24,62071528868,88320
24,62079045656,89700
24,62129364002,91080
24,62305354835,92460
24,62308882832,93840
24,62316956425,95220
24,62322778820,96600
24,62357170791,97980
24,62395736571,99360
24,62577858013,100740
24,62577901213,102120
24,62577944413,103500
24,62579178012,104880
24,62605453190,106260
24,62673829131,107640
24,62835513857,109020
24,62837894655,110400
24,62840318653,111780
24,62842702585,113160
24,63070477870,114540
24,63070521070,115920
24,63071841069,117300
24,63075628266,118680
24,63130977222,120060
24,63149135607,121440
24,63155735602,122820
24,63299196435,124200
24,63302737523,85560
24,63539775259,86940
24,63586595685,88320
24,63768402261,89700
24,63784352648,91080
24,63790323844,92460
24,63795949440,93840
24,64024413424,64860
24,64289540955,66240
24,64452694603,67620
24,64453169803,69000
24,64645964507,70380
24,64729903779,71760
24,64894767494,73140
24,65084592930,74520
24,65280303162,75900
24,65481280731,77280
24,65711085332,78660
24,66767420134,53820
24,67138212267,55200
24,67139402666,56580
24,67147053013,57960
24,67385876809,59340
24,67387067208,60720
24,67389448006,62100
24,67602232666,63480
24,67603552665,64860
24,67766718080,66240
24,67770202877,67620
24,67852355652,69000
24,68018569066,70380
24,68255228064,71760
24,68259989660,73140
24,68414761569,74520
24,68610663229,75900
24,68855465861,77280
24,68889155432,53820
24,69212532746,55200
24,69212619146,56580
24,69422881725,57960
24,69625785193,59340
24,69771073428,60720
24,69992281238,62100
24,70205822079,63480
24,70441074678,64860
24,73156297126,66240
24,73537818467,67620
24,73774793655,69000
24,73952278701,70380
24,74199761278,71760
24,74402250703,73140
24,74404761101,74520
24,74615779807,75900
24,74621683804,77280
24,74722011897,78660
24,74854544582,80040
24,74903413242,81420
24,75058563606,82800
24,75069406797,84180
24,75153198794,85560
24,75257153737,86940
24,75286357081,88320
24,75339141035,60720
24,75713335307,62100
24,75713378507,63480
24,75713464907,64860
24,75780780512,66240
24,75935061980,67620
24,75935105180,69000
24,76149300196,70380
24,76149343396,71760
24,76315129250,73140
24,76315172450,74520
24,76423261038,75900
24,76554987325,77280
24,76571523312,53820
24,77029324515,55200
24,77043522903,56580
24,77206355163,57960
24,77227396344,59340
24,77449810955,60720
24,77645210370,62100
24,77845115915,63480
24,78077181300,64860
24,79211355021,44160
24,79553098731,45540
24,79560025125,46920
24,79581336666,48300
24,79776212139,49680
24,79776255339,51060
24,80015266133,52440
24,80019898129,53820
24,80056781297,55200
24,80176402194,56580
24,80342050051,57960
24,80545903668,59340
24,80726474387,60720
24,80814655111,62100
24,81130941989,63480
24,81413840651,64860
24,82470919022,44160
24,82797843453,45540
24,82805917046,46920
24,82827886627,48300
24,82975540167,49680
24,83013278245,51060
24,83211769444,52440
24,83211812644,53820
24,83410791673,55200
24,83420098865,56580
24,83580218998,57960
24,83789826885,59340
24,83973544955,60720
24,84057515239,62100
24,84397966961,63480
24,84663147385,64860
24,85065162666,44160
24,85388398851,45540
24,85390866049,46920
24,85416362364,48300
24,85561427838,49680
24,85590472614,51060
24,85733859242,52440
24,85782137712,53820
24,85965191845,55200
24,86159130877,56580
24,86159174077,57960
24,86390793078,59340
24,86619687494,60720
24,86649730668,62100
24,86902863045,63480
24,87306677282,64860
24,88774309520,44160
24,89526416064,45540
24,89528796862,46920
24,89553060841,48300
24,89750830270,49680
24,89755419066,51060
24,89909810933,52440
24,89921801323,53820
24,90110436360,55200
24,90147881128,56580
24,90280707176,57960
24,90475267899,59340
24,90709170098,60720
24,90888517144,62100
24,91080846440,63480
24,91491942087,64860
24,94285202447,66240
24,94453305546,67620
24,94705681328,69000
24,94937436329,70380
24,95133484616,71760
24,95210229176,73140
24,95381809827,74520
24,95461383536,75900
24,95606042971,77280
24,95672556514,78660
24,95908871556,80040
24,95908914756,81420
24,96169450229,82800
24,96169493429,84180
24,96169536629,85560
24,96169666229,86940
24,96405595625,88320
24,96411331620,89700
24,96416784416,91080
24,96429509206,92460
24,96494712132,93840
24,96616915228,95220
24,96616958428,96600
24,96636912011,67620
24,97181147262,69000
24,97181190462,70380
24,97181233662,71760
24,97221747191,49680
24,97734256938,51060
24,97734300138,52440
24,97956486947,53820
24,98177930156,55200
24,98183752551,56580
24,98360911255,57960
24,98608378719,59340
24,98960696754,60720
24,98965570350,41400
24,99218931390,42780
24,99396340024,44160
24,99397530423,45540
24,99397573623,46920
24,99549757492,48300
24,99549843892,49680
24,99735958377,51060
24,99779067137,52440
24,99970203306,53820
24,100165006338,55200
24,100242977583,56580
24,100414467036,57960
24,100659218152,59340
24,100679917334,41400
24,101098906718,42780
24,101253451405,44160
24,101486623955,45540
24,101490353539,46920
24,101721256286,48300
